0.202264099247304,0
0.0825277613749953,0.600181069579554
0.0717404907640306,0.662419145947323
0.0630596903609576,0.916054527268863
0.116240970216022,0.388694835031517
0.136616204527756,0.308906852417558
0.0705483048024499,0.643673963622141
0.123844715617319,0.350766871067376
0.0679175643272791,0.680027712761318
0.070386641991739,0.737918878852775
0.166062471085399,0.19447337251079
0.148723403909091,0.284877243471417
0.101233423185113,0.441051493862755
0.0636434765978216,0.883915020566227
0.0834181818510506,0.555321315545731
0.0680828951934162,0.693639749563902
0.131641784054163,0.207647445236272
0.0755641637890619,0.664399855197266
0.0966948372803957,0.474115489767142
0.0835311690265487,0.556523963022493
0.0819696993544801,0.565488329663314
0.0612151273016305,0.783648026254636
0.0630379779690458,0.719019335592843
0.0703892599985485,0.695884062581316
0.136042835140584,0.315340819603597
0.123942645722473,0.330662668835771
0.138224395886067,0.333973909255235
0.0881530642732775,0.527016216359256
0.103373010536642,0.395134805079668
0.0891144383415888,0.519475297397132
0.0612477727148374,0.790374813248643
0.0671421164757188,0.728638880935953
0.221871689244644,0
0.0764187203185209,0.674762970424874
0.113049425950103,0.391912178135019
0.0874534549755438,0.530122638661014
0.103943158220388,0.427771667949364
0.0645462100134308,0.646974568485322
0.0706694411120103,0.700458386901884
0.0609624581600553,0.801567272456627
0.0685851216832049,0.64629640465196
0.197993505699254,0.151067234405942
0.146462693734202,0.264191109484928
0.092875866962155,0.498282162600488
0.0917933327719059,0.507400935216554
0.0623601855219799,0.832740612234798
0.0676782856988038,0.569899246033671
0.141097080560429,0.307744153039194
0.104947536110645,0.436319400127469
0.0628564561893458,0.803405013727003
0.0783962656818464,0.620266776195518
0.138451107253324,0.320328611828303
0.213094755413175,0.00472836176005444
0.118518960199296,0.354490356891985
0.0824342879542699,0.582649175487912
0.0706388873177805,0.662621957672214
0.188709115471566,0.130725860469167
0.102689739321951,0.443137024746489
0.21889047495174,0
0.0782547804333544,0.628248254417861
0.119983334132713,0.377464025232799
0.0730793656447947,0.666071780616032
0.102454654996542,0.446228190285385
0.0766956403583243,0.620603586981506
0.092975605121784,0.496054422179729
0.0691586293024062,0.663159495481488
0.0611863986885966,0.684570013110222
0.0613715400533828,0.910338456931185
0.191126091092725,0.111344850262475
0.0784429364400409,0.615538737691053
0.123645391983453,0.198740597795382
0.0923926353065278,0.500707068855296
0.0656231447363886,0.684966160256175
0.0710639411288857,0.70571909435442
0.152694072987874,0.214474163481241
0.073927711831525,0.638205465970905
0.0864426580464702,0.532846298774785
0.129954311188771,0.282502683100913
0.124615397956767,0.357833594458921
0.0644836977201785,0.692844978289724
0.159345944854948,0.154090160025618
0.137816738696384,0.2914341055902
0.244209129445017,0
0.0619360580077171,0.713234525304206
0.0635814263724883,0.868766487863862
0.128465035421375,0.288597664258709
0.118941621534437,0.390163614921782
0.0617883267173452,0.73687206651837
0.0858047981283971,0.541738076559021
0.0717292141007199,0.642373977515777
0.157859893836959,0.158544622379989
0.15585050083046,0.243719697334294
0.100713759770218,0.454121464872103
0.139764633101867,0.298531689474026
0.0614749117595004,0.794466803692823
0.204011214630051,0.0553683567300953
0.0837145721239638,0.584042073660986
0.119645113228158,0.272899212377254
0.139391459453483,0.279166029397688
0.197449975134156,0.106188940862623
0.108908775637092,0.397841879846661
0.076782972177865,0.616631679625958
0.0846446208663351,0.544908730420366
0.0619376448127695,0.842815321599306
0.120152215917598,0.357364783106807
0.078523887847534,0.621387231283898
0.104244402472321,0.417630617872984
0.111780505586495,0.409098404442272
0.0997766129875752,0.45838326652024
0.0717492285371697,0.68582817854944
0.149902835830532,0.25733239372829
0.230406450810319,0.0484867151788685
0.136358332856327,0.319900826178026
0.073650580928738,0.633133700387269
0.187453517061826,0.108532151299967
0.0810871793433476,0.564598266787659
0.0641979264890609,0.706984272126513
0.0899907887981354,0.512581952021063
0.188165424808658,0.143185692110872
0.064590311443294,0.630945331426325
0.0607573153102406,0.740439960088725
0.0827087125630881,0.570587746811122
0.0644509436746438,0.749047800086584
0.0741852189004361,0.644856717115898
0.148453700656358,0.308093905506586
0.0625733108527166,0.878764059937524
0.084028690389707,0.543058504432996
0.119130955086458,0.382887802991056
0.061649057615739,0.785923001502285
0.119894604716586,0.329236386624339
0.102201001208539,0.428650445894001
0.0704288300020225,0.672987584326997
0.0992948282254672,0.460613375756695
0.0729812078741459,0.623716472426075
0.0889004238160322,0.544326301858245
0.122759258648675,0.257850089123487
0.0623460744246515,0.734641929257899
0.0635130495652985,0.660346422309197
0.0674071303201773,0.730128997162214
0.0894721526730479,0.517846192320288
0.11288662559701,0.390310750517357
0.0801090284966158,0.61598458103229
0.102837278481856,0.436091058004651
0.104751779979322,0.42341935207195
0.0618793831895522,0.87686091634713
0.0668992363529792,0.702036680934824
0.140904004413813,0.24670650933581
0.098149215730291,0.466161366308871
0.0716933158754895,0.67212951853053
0.0761575001005452,0.629396870050945
0.0874242396156985,0.539168016507737
0.112681733864854,0.382115559773009
0.139759033286257,0.219542679041039
0.0892375332628668,0.523009277312102
0.0896719477266544,0.5191488061479
0.187297308769404,0.21000431312586
0.21488155532831,0.110808910639652
0.17827121477581,0.0885781384610304
0.0666952334152829,0.724438437097648
0.0623763054262283,0.782682155420298
0.0704885014907738,0.639214644885133
0.104040119523907,0.435081440912219
0.069798682752039,0.692183300613986
0.0988274828331829,0.469404996873955
0.195435613829519,0
0.0659362702957431,0.810684507614165
0.0684296772563698,0.847852448915423
0.0746820910462274,0.636760056728013
0.0612232007594624,1
0.140312612223389,0.225996790918912
0.0607554623637507,0.694697893662298
0.0608107956241275,1
0.0771721538765582,0.599418398771439
0.14784640203558,0.271361838689137
0.0635203942974387,0.634617040472161
0.104813524142349,0.414715379887637
0.0621804156979765,0.679873050815124
0.143988775442544,0.279031249004898
0.0729518999841511,0.653135068706871
0.0622341391830821,0.60309107171801
0.0650729548456301,0.808995245534746
0.0791469064858776,0.604006631314619
0.0846655302897419,0.554055126179056
0.0608682953142536,0.663285774184711
0.0607430363507004,0.988746173341328
0.0609952619254276,0.918922016520754
0.0607914074697042,0.73200545590554
0.0921890894511868,0.501480041008561
0.0853770922022839,0.54578650872459
0.0916849118065453,0.505272540499591
0.0691708680663423,0.667432328098547
0.0609200004157799,0.82123684325928
0.14956048273717,0.123160859764706
0.137106494667091,0.326970758424878
0.0997072956771657,0.462945262313857
0.120897510523502,0.376470250004123
0.0705379499441496,0.647544412943372
0.0653134145471261,0.82137799964657
0.0619389232746576,0.824474079070832
0.0734680644028183,0.643709470979127
0.0736733569867814,0.613572054315569
0.0917650056142472,0.504889083564849
0.107832038261966,0.435637736262905
0.133799290033213,0.309021361044097
0.115194547766385,0.388661264023533
0.0641708143370022,0.754998934869492
0.0865493225549954,0.533663016916325
0.0730726220686307,0.655771704131807
0.0787271960900476,0.572097807545652
0.0931728679091441,0.495857493073606
0.0649079448301859,0.68699034073389
0.0963106114286363,0.48002470713479
0.0703550663170775,0.674198909238337
0.11779023222434,0.381992366600212
0.0655620296817993,0.655885727739606
0.0801450730903222,0.563284432635138
0.0765345994920111,0.640662591413664
0.120516395111155,0.37777577033814
0.0857337930351556,0.545319460578065
0.0659819895051788,0.839294896281622
0.121357685246874,0.365701285676122
0.112192204998138,0.386579846659605
0.067054778596427,0.74417209135004
0.0815375596106107,0.588823730792643
0.0924505354886547,0.500756763335164
0.0653042851578345,0.761534294707285
0.110085502911097,0.417601074543002
0.0870087517580285,0.54060410915117
0.211925239640032,0
0.0864241566229556,0.509787608069179
0.0640831996130714,0.557644464284099
0.0617042519456688,0.686322631815735
0.0818894199680555,0.577741930284216
0.0730408363832381,0.630634035167652
0.13327344231232,0.290364789448491
0.14557074761067,0.275156228636537
0.0735978130313228,0.612657411897964
0.0724639239842618,0.632344869186387
0.0847754314613936,0.546491162143184
0.183036514277968,0.132791345226139
0.0731475600433706,0.6150020592903
0.148668209325199,0.286406562835427
0.118832227533671,0.35325852590364
0.0797705603068809,0.634018952607813
0.245170746316893,0.105655441595488
0.219956973788897,0.135257908054198
0.158680001552195,0.215762105373416
0.0835964611301667,0.569293895106262
0.0649706716656858,0.85596345258103
0.0916588371444025,0.505464111436923
0.0879350991512829,0.543587238914117
0.162882590867803,0.208894149065287
0.0611415385553768,0.774865585270759
0.0671341745450167,0.756385198393793
0.0643262125625605,0.779392807566521
0.213696072458908,0.00652426340225283
0.198444381100586,0.0361342382789547
0.0636168569269905,0.684670432511643
0.0760113010293397,0.573100409362545
0.0867182023897157,0.539262983205338
0.0705836242134139,0.643600888019641
0.0765484006541699,0.664330995697474
0.0984050292067608,0.470117755552755
0.156820844871499,0.249956756672018
0.066932573804365,0.756249028295742
0.0609640986338197,0.511136645516995
0.0793643871251206,0.625719826108846
0.111286437961476,0.423151613755919
0.0621812186748788,0.635653640500817
0.196233001499851,0
0.0680207132223335,0.714140803810481
0.0982246482811245,0.471988607091342
0.0744814969001842,0.612671757712102
0.0657584531221563,0.7514246588788
0.089878963083398,0.513758445791575
0.0678569482763382,0.699531438309209
0.065835915594102,0.722334049184798
0.124325249425661,0.307403738036564
0.116395030184598,0.378860709077592
0.132645669030643,0.314321892574249
0.124732291901718,0.378597669656101
0.162345143669304,0.209398836675995
0.338225277714053,0
0.069748768032063,0.663993358690723
0.0743862909076694,0.636314577505003
0.132053153998825,0.335637063906469
0.0864361478452005,0.535891208252678
0.0770436341673097,0.598402321280695
0.287142390984454,0
0.0817556378854865,0.585020037668273
0.0970890155551583,0.470883249917049
0.234737785342478,0.0380282157993203
0.176090835442214,0
0.0609902946477247,0.808975624203918
0.0897138954397069,0.515891261777151
0.0996293569410778,0.461173683163895
0.153502934703035,0.258441292026679
0.227711828639207,0
0.0607537599184461,0.721476631971566
0.0695407516426412,0.579331911202428
0.121641572194694,0.313189119773856
0.0896071367879554,0.519285711403079
0.0740780294729776,0.6825336418411
0.0891249380489593,0.524752269281849
0.0660668193247581,0.781173498270784
0.101282863016381,0.442673714304406
0.0961122014984598,0.479072005341378
0.0721696091324731,0.662971547298901
0.176186120394909,0.161617638480587
0.138232950886256,0.263330686833228
0.088353195035023,0.523787491301509
0.0633459812724269,0.762445665048418
0.135159260324672,0.271228872419583
0.0635832518719163,0.776580529254392
0.0882753431658427,0.52820891289929
0.0661920396746005,0.834026667964615
0.0985365295052912,0.458344196359372
0.0725279990931569,0.632934784575844
0.0918440543977982,0.505770727939002
0.0664780090008272,0.627159345314648
0.203458958971535,0.123946392041936
0.153550143554404,0.210499561306046
0.187601199673263,0.0626439375613979
0.0671434656058551,0.745534071540924
0.0966984582473842,0.477734951796416
0.0734268529351,0.635627430497944
0.151458924570382,0.28564790889227
0.0683312929267723,0.6024719698076
0.207936360673599,0.165130945246497
0.165231122814601,0.213911610080559
0.104158038758974,0.423456765674486
0.19078936169359,0.0778391826613687
0.0894180020986323,0.520642526951804
0.0613151973879126,0.77939710242701
0.0651324562329032,0.707817952473575
0.233028306209181,0
0.0775236246186199,0.586868204943035
0.244730828750043,0.027624852065164
0.0619855559123001,0.751367052559582
0.111221753863823,0.390892998319832
0.094129869982886,0.489052658150188
0.145101698447153,0.249195437412095
0.0658441987502553,0.788698036413115
0.0659826557120254,0.653527025044933
0.0662849949968515,0.70733871663978
0.193749630860995,0.0708056949223232
0.096465127091217,0.47955194695931
0.0822238359799783,0.560141953419761
0.335785944563284,0
0.0607701166258166,0.737721404104334
0.0643988817472842,0.703006898047134
0.114462315823529,0.370259012463147
0.0629779037847432,0.840328001433335
0.0667089021509211,0.709980048798662
0.0764913750836414,0.618777479544889
0.10176890319078,0.44280871401517
0.0607355297670282,0.704994907182585
0.0742519936680566,0.561877242515098
0.0638640805129547,0.810832745421224
0.0923533477901271,0.50104721424944
0.117891179770755,0.359774404711787
0.079453115456575,0.610732422330348
0.097044210342059,0.470837987585924
0.12534225753264,0.348052093870188
0.060788032518658,0.820472770494585
0.0848057979385019,0.547677694909543
0.138549140804725,0.291362690253015
0.175678126259847,0.154500799491956
0.0696104904754537,0.688460169456623
0.112132855134871,0.392488640144082
0.22634331986892,0.00112364326641285
0.139227853328937,0.260432071648399
0.169440565591608,0.128648729621045
0.106355927599866,0.409555968307557
0.246117859679423,0
0.0721179311919663,0.6124086823419
0.0868035751897997,0.534667322811737
0.0827578452625774,0.569106312744328
0.0608344981915532,1
0.08204177082577,0.562782666878486
0.128108912542242,0.304276350402477
0.0681706819877747,0.715284432292965
0.106795861453897,0.42350156731551
0.0732719299138832,0.637344205477834
0.0618550912855655,0.910904623504322
0.0641260048751677,0.783928434237674
0.0608409164932978,0.957741888249009
0.0695428941064586,0.656618841289335
0.106306437564121,0.434188788100843
0.0646383327814285,0.769537534003871
0.0614969509100341,0.817090829653302
0.0799157782511115,0.580635283989954
0.0665466509850233,0.655445768463685
0.137364160951958,0.302674860671331
0.123937442947198,0.27700214798896
0.305644949777934,0
0.0831321997894537,0.549311014095764
0.0636495407041026,0.66910651321051
0.0679814682486205,0.691413174291305
0.104772013342506,0.445777248101675
0.0826984766754597,0.584578305149707
0.0630408331751173,0.769075403987688
0.0613200872508675,0.774048824722599
0.207665579613695,0.0934124315732364
0.0995913526050224,0.450161099670491
0.0607348066594818,1
0.140276235478612,0.226695826140138
0.121028662380232,0.360987916779357
0.0979115533455685,0.471201520676311
0.0618281123623073,0.710598741685508
0.177202788597715,0.0720403918170258
0.115736736735295,0.376569653315532
0.117590155384351,0.327772977486687
0.0871102853634819,0.535082778247577
0.0636571135500476,0.780820454843532
0.151936454341414,0.0380980332885128
0.349387573639163,0
0.0894355775202688,0.519620352962476
0.0952205621199014,0.481899512605332
0.109729907704904,0.350815120335163
0.182978356856581,0.199668220660949
0.0730385564770951,0.644645132727135
0.0607984685182451,0.816008670386419
0.0609821289822953,0.774256287684772
0.0670437631549063,0.777776357204587
0.0923586966970973,0.500827384158725
0.0889414042307991,0.517848382924648
0.0706878784096231,0.69728999914392
0.0742662203436741,0.667030631146155
0.0952316943717949,0.476818144665073
0.060803290952083,0.791622339677744
0.105173383179814,0.442863541567503
0.186381325152021,0.101601217018592
0.0683125474167891,0.750618678746347
0.12240033008214,0.294478884086518
0.165720507045884,0.198409561262448
0.218806309183399,0.0164448316561645
0.161938893657179,0.144977839801826
0.0707583931422637,0.651687952528996
0.324791122964351,0
0.0786348971926277,0.576046588039337
0.126954967352638,0.287088102774544
0.095067919168737,0.484391260150738
0.0725910685277327,0.631848067579711
0.0616688822567083,0.806657170135537
0.105690372712386,0.40225239135471
0.112213870157637,0.358033967456155
0.169657301775989,0.0869490890623559
0.0731361465576138,0.602083949816509
0.156272061985775,0.205224112703557
0.114174612063401,0.353113222457224
0.110786920366082,0.382916860781987
0.129488115027241,0.246693714608858
0.114937904999916,0.380307702835201
0.0784950100753263,0.625290788778286
0.102531451155141,0.420601683059615
0.072932308554799,0.633659549923359
0.107535915001363,0.382915162080981
0.102925189724567,0.454371602117361
0.0954124971732527,0.483003035342416
0.0820743812079911,0.604951476569576
0.14613168175352,0.268719999811697
0.0976130473067155,0.462218995723142
0.0901325574884144,0.514433780376066
0.11107110830259,0.388803870176531
0.2451255113171,0.051102015664663
0.060942173344056,0.781626123017437
0.232715407556697,0.0197522165807534
0.221832976649745,0
0.0636474525717587,0.78616493938671
0.0629109617276597,0.677740754146548
0.061032713361634,0.920032451237734
0.0607452172943178,1
0.128325959396867,0.330976605316306
0.109071354730881,0.411354534961139
0.0667703810214511,0.733618839661646
0.105393294017915,0.415473678435487
0.0794824105183637,0.577814771548865
0.140603413342637,0.280210135073898
0.156185184696942,0.263347382325485
0.209679714008032,0.0290946385697334
0.0680879447583358,0.720260655901037
0.227013806419831,0.0838251851630852
0.0613366708958672,0.738893300272048
0.0857589240443008,0.544772987943121
0.177633423967114,0.0887580892973325
0.181008301585247,0.152227459751974
0.114360505411224,0.390881581889535
0.064847497787861,0.710625970869246
0.116677359245782,0.393425626860057
0.143560866624503,0.306924943541392
0.170493093769848,0.232672740004949
0.100655989165946,0.450499387526138
0.190371067810181,0.130867227066126
0.0966092348136718,0.478112882140282
0.0608392523326619,0.610010792126217
0.13962613161085,0.194953780392919
0.101225568726062,0.457054853078114
0.182238479517598,0.142793127940694
0.0648438520124262,0.893564969218638
0.0706517500256352,0.662768011559534
0.0622141028093565,0.836850964977631
0.0623806771233675,0.514688234160434
0.0628981313091206,0.671912320636434
0.128882634659262,0.28734704096602
0.160364956734316,0.262662584367141
0.0676842193133625,0.723828267207749
0.0799065212572591,0.581662717382741
0.116961920302212,0.360023285738075
0.0849215000935568,0.555429268922175
0.113470236232282,0.373966642362144
0.0628989116518486,0.850078100552959
0.136880273234196,0.227067330521326
0.0607358940898178,0.864939172252785
0.0666888213264545,0.72473444497914
0.0720367437135095,0.737117484405008
0.0739125047852382,0.639807746442112
0.131808163163359,0.28067243831579
0.127604277873146,0.288695615694623
0.109130372019995,0.412768048220299
0.130466077994692,0.285402667097687
0.103717292580731,0.434999241524936
0.0779704921586329,0.606544132694493
0.110197401006105,0.421753636261509
0.10911963954619,0.40459784888514
0.119741788331686,0.32281110246067
0.0631356762276058,0.733495660039637
0.187519282769856,0.07280292256212
0.219261030512249,0.0883542778925429
0.0615136980201028,0.906292018340863
0.0629599645681454,0.938597677828787
0.0932813813455307,0.495620297769139
0.102195433337456,0.451708950405121
0.0626317949996825,0.658633869239086
0.196317467671319,0.108652672833547
0.0911224360350432,0.508389203008707
0.0747310620301175,0.641625044152673
0.0783762159404099,0.590170757648312
0.0698867507966808,0.673677867736926
0.0982885358580249,0.471017207846712
0.0707929444918174,0.723457436211852
0.0730934802950686,0.565813185482619
0.235491651150064,0
0.177958670013511,0.144618162204523
0.139907251619322,0.286648914546312
0.135115203622969,0.254765252609032
0.122773522621644,0.352771192135503
0.0662733643774621,0.711355605146629
0.0622725917703955,0.764840356250598
0.15308243405526,0.208330358036368
0.0689318714497964,0.689830586089076
0.0827810785626385,0.586505808273996
0.0607843994513747,0.832256724407286
0.115427333291059,0.319520930702308
0.177042940879918,0.165666320719498
0.203473176852918,0
0.0769011207232475,0.632917459684561
0.285169051608945,0
0.140601520794543,0.278862610079495
0.310114935422213,0
0.146883042298974,0.216029792876378
0.113474884897484,0.395254726159357
0.060738864222504,1
0.102695455605745,0.425104795152952
0.0649237316578659,0.800155835145889
0.202363890648872,0.168678852746503
0.0753060460687276,0.611413053829978
0.0706334823144242,0.806730454600269
0.128876944487446,0.239429598235523
0.0764080956931966,0.625283088412872
0.0717338090123361,0.646587495306723
0.107773337002256,0.418517101901949
0.100343226619906,0.461077859374784
0.0958491346115271,0.481715749261688
0.0775645015595615,0.634327133832621
0.126951930651816,0.304857109747488
0.0640076185473509,0.764841724608753
0.0961375162065131,0.479586177328343
0.0618273938367508,0.879918564862008
0.0725512597757645,0.738729090351241
0.0834316367005088,0.553311312011087
0.0855428721536874,0.536988285144761
0.062480485777691,0.748005536076644
0.0691548134327314,0.719499207056375
0.143572913145996,0.288704194475691
0.0710837847763315,0.707219659758682
0.11323158668863,0.340766383098472
0.254201307297847,0.0703468047525965
0.0970066530115885,0.477578700368135
0.0727737504263259,0.618674791270031
0.104919460762185,0.425414154855467
0.0810466531694306,0.592742876848394
0.0608108501589695,0.977788187204895
0.182183969425748,0.219361648248202
0.0945802381619167,0.488783034499809
0.186209736814137,0.104884944189101
0.22835195527164,0.0244073214982489
0.0623227869369201,0.834629565506879
0.0626474607688177,0.826236480541247
0.0942334174955664,0.491370461691229
0.164396333845458,0.155095759354839
0.0954527622003051,0.477605439427638
0.0752252525959705,0.636189390801164
0.0695633596633628,0.536436768464495
0.162889594529788,0.153775838680192
0.224098081896142,0
0.165208085904438,0.227541428009282
0.063471957543134,0.823564074696215
0.0846615152878845,0.553477792235027
0.0731071991927219,0.676529790709429
0.0838575717986191,0.556021326381778
0.0994695718768888,0.439246395050047
0.085755046769274,0.565415503617146
0.0934719411881379,0.493758435388132
0.122443579280376,0.338295750433302
0.0655084189713666,0.751901277942597
0.332319129887078,0
0.066472666643601,0.660063548170615
0.0982577860121869,0.4707398749039
0.124559146998459,0.302871724470065
0.144278140870864,0.258786182678142
0.0773445420159877,0.565532489597371
0.137823006711561,0.322234337354504
0.254807389245255,0
0.062079741426891,0.800913248635373
0.244175563043122,0
0.0756787574548158,0.521853285652333
0.154909610475136,0.166165823428825
0.0969605769250623,0.458316113415385
0.0635482656641512,0.795511964391413
0.068227044275051,0.683416910379255
0.204542071762252,0.0717329537125312
0.284239567555809,0
0.122237554659286,0.343515281163561
0.105360730396668,0.412217958223638
0.1323564687575,0.291217538199917
0.0665915916602941,0.709709605650003
0.102679916936837,0.435559123146319
0.0673140828631424,0.692119591553867
0.108963444084267,0.425855768425421
0.0705655116596376,0.704336149369972
0.0730464465004487,0.637309727556723
0.106419651873784,0.434147100329264
0.101661359860452,0.44563267823593
0.0824348042416235,0.587817395186429
0.0660305933104971,0.910843566515338
0.154269800801952,0.205188958306397
0.060824162794121,0.765361302280587
0.0685121282706394,0.693139196792622
0.109934805315271,0.399189152715341
0.0607531220043789,0.565649003028127
0.0705399772658714,0.668758887063495
0.132944942181776,0.270887462312552
0.155019476943691,0.295999880104261
0.0729869536043179,0.638090904052338
0.0683351668819799,0.681964616435659
0.0873318026036648,0.538724971046282
0.105246160263668,0.430206876089128
0.0716367648114038,0.708624874238792
0.178785918076179,0.229003436948888
0.0801098346520392,0.567943840003356
0.118358949072853,0.375093575355325
0.151161708305093,0.227285667098743
0.074475082107884,0.687628222907178
0.113267301954465,0.389268293763484
0.148305483631038,0.258506645647015
0.107899936018721,0.413417923395837
0.0746459957680858,0.607514879800084
0.219692782009997,0.168485603457166
0.123164910563731,0.301205081449679
0.0992822798289383,0.466009943112665
0.0814835655889976,0.585331700635785
0.0892598065331509,0.526715618549333
0.0924136710815605,0.500694731369439
0.0613180598519567,0.995717516778684
0.0864910949786977,0.549205172687589
0.0607427437009036,0.754486446677165
0.255036260700694,0
0.201146050026024,0.122991886160368
0.0607759188743909,0.701352710359831
