0.0610995270609605,0.790727691676772
0.0610061940388497,0.960593695592307
0.070172094454111,0.646946528770502
0.060945609272674,0.930207177202988
0.178676944375341,0
0.0672879874743064,0.690438211298038
0.141995921711687,0.193951139704647
0.0658494065061676,0.732071192400556
0.0612859062341081,0.754205749841362
0.0722267810766068,0.657737363926891
0.100455836309338,0.457821088978807
0.0640580611074905,0.52550670026697
0.0608842752745456,0.729674320762504
0.0642113005839653,0.832766787582689
0.0618678842755745,0.83414151673991
0.0612274282160802,0.753159211898307
0.0764422449036414,0.647303287543244
0.179208848365271,0
0.0697530795601079,0.735098733017652
0.063837127535829,0.672799010165817
0.0827032318036178,0.566863709708322
0.0631320166453126,0.937141157625266
0.0705603880732133,0.754786415562235
0.0618052593433229,0.855878309685868
0.063841593955874,0.816606485809212
0.0611208463186166,0.916154553161929
0.0796070264532217,0.622507305826649
0.0659859311588652,0.872693086632206
0.0729682661870195,0.615017424377883
0.0685728747625504,0.68073419984684
0.0612494878198349,0.819346116528713
0.0607777520659909,0.534956400772681
0.10651977161465,0.433601944419607
0.0819201420911014,0.591881052425798
0.107150845521935,0.434670477811853
0.138733699805526,0.333955010372338
0.0729300551458617,0.652705828372158
0.0753012337120642,0.617282523216939
0.06437275087521,0.762106673710053
0.0831716218557614,0.569287383272813
0.135403988202714,0.317865195429948
0.0612386409119845,0.783861134328805
0.0978228047117003,0.462549802226149
0.0666228339537667,0.763524631509632
0.0676127146350512,0.671973271131554
0.0607472382866917,0.832414395871286
0.0624961363280263,0.825437548794841
0.0840286529142746,0.548743222674862
0.153625288367946,0.202032886495964
0.118516016732779,0.390782813985521
0.142004702212101,0.285295522272295
0.0634066226475001,0.812006463815351
0.103483322538268,0.422966122204079
0.0617654276370493,0.775307939341224
0.0616683883429196,0.564545057211122
0.0619875583527927,0.560475949317695
0.0611976370745708,0.989116854579606
0.067200418530933,0.732432528415078
0.0607520522422123,0.517343829821796
0.0637109058088439,0.589263725401361
0.0619138046580162,0.870341416560422
0.0611176272388641,0.736638562029428
0.0725833407638327,0.639080790540312
0.0803112302103426,0.577128179526603
0.0972132592440881,0.477641293764033
0.0752479779125984,0.642983697791266
0.0629426317326863,0.823502510065479
0.18970496949347,0.0185603569813008
0.0667957970660618,0.738320155015796
0.0627266380566773,0.827186762173405
0.118701904983068,0.390347559425414
0.064862879033447,0.613801774963694
0.0607526253274906,0.656977510582308
0.0836673529221739,0.55168986683067
0.110613431690672,0.380546875467731
0.126133272948676,0.308369100240687
0.0788136829482335,0.60052410990876
0.0625031280554724,0.627676809051802
0.123795612065095,0.364513199167208
0.0721184968891756,0.572352054420612
0.0635216643858386,0.809554736187836
0.097801609441761,0.471846175374289
0.0717880933642596,0.655040394527881
0.0645821996182144,0.643269812538281
0.0781876831209266,0.578804979464504
0.0724759964006622,0.735179830124824
0.0786035613367067,0.646470021879415
0.133949043382055,0.262316372369694
0.0632506689171577,0.805738689173945
0.0661689008057489,0.721797845963927
0.0655459687277562,0.798859951011725
0.11022690040306,0.414609461110694
0.0830734424732956,0.566233411552453
0.0619412182025061,0.685701785663266
0.0667352911414627,0.653804869601657
0.0607888846872439,0.820795119710029
0.125656619982283,0.214198781950664
0.0608248645236845,0.998876066401181
0.0618489899959824,0.996224805301127
0.0683574466711708,0.530517300317475
0.0904094612454966,0.51132116712743
0.063724896182165,0.697640099419944
0.0613363567662761,0.727361233311638
0.0834034427095438,0.571573154913637
0.0610109791159689,0.720460410544095
0.0677041910609831,0.736465137479336
0.0621378600380673,0.809359560690488
0.0970754042082005,0.475520816050888
0.0712729878245056,0.669625665980102
0.0609291869089301,0.698342664331694
0.0609439186360482,0.713416898743216
0.0646028919470848,0.626982503392909
0.100005758207348,0.454692796231038
0.0623328115331442,0.744500688913369
0.067755030527667,0.825840026096466
0.0700934009599808,0.679521566105186
0.0610016909265574,0.636783447004618
0.0992640932396699,0.459914603291588
0.0692877084487748,0.682493970327981
0.0608589305250546,0.838114435949598
0.123767210425146,0.30405866556201
0.060761167667252,1
0.0660002963203262,0.757761201524572
0.0608889447150577,0.712999736969907
0.0874631359330687,0.535110951940643
0.0793399923064844,0.62827647503838
0.0645404121173412,0.788008979524939
0.0786019192442485,0.593674549874239
0.0668358851871419,0.7473591097097
0.083351489305732,0.57372872716378
0.219779303337126,0
0.0625802806000532,0.839108084551607
0.0633241592216447,0.901061372769876
0.0978735408946018,0.473742213070384
0.126307749958588,0.303997092760915
0.06973691956591,0.690181080265034
0.109971198067581,0.404732946287974
0.0916673493344617,0.505117198887646
0.0618353604635857,0.853724384460643
0.0648385536696592,0.758865907567333
0.189406292803236,0.152304110478777
0.0649890962112719,0.750438288080328
0.0832255773496096,0.558689869093636
0.0615333142003212,0.791060285695651
0.0831837560029322,0.560364517336102
0.0783777878026968,0.630312149005618
0.0682844762282269,0.667663915334941
0.070846481262086,0.631332962980661
0.0996122564792033,0.460958868510694
0.0670473351390678,0.720548707577918
0.0706224340599118,0.685643255373061
0.0725189946420293,0.667473545499823
0.0764160878289642,0.680602467132481
0.0621943889007198,0.755784534320985
0.063389767392326,0.764643068299724
0.0615769885133838,0.673083478121838
0.14009302165741,0.30049728630299
0.0696488369815684,0.67840741828879
0.0612492967268005,0.635826355437687
0.0706330647133907,0.64289475689963
0.0608886891426413,0.867341906741132
0.0631144324542171,0.81857049901296
0.102614038780076,0.439088558082816
0.061061296762243,0.834446993975973
0.060776700123234,0.736165809773476
0.0837491668407208,0.551272294557968
0.0833513860412526,0.558925598775254
0.0768369760497551,0.64451758473962
0.140761853218469,0.27749001481657
0.0826852671740382,0.54933670734722
0.152924503024718,0.0255861559944705
0.0733940253945101,0.665141350140481
0.0625068049377087,0.628897916667321
0.0661403756759307,0.722359138429194
0.124219105012414,0.281441563522909
0.0697240541981558,0.687614465055167
0.0721500793469301,0.647602554932226
0.103655444274322,0.428029369800983
0.0646429480741772,0.765057374898043
0.0732730757563926,0.63532017618338
0.0757111123304714,0.616494921216791
0.126116151868331,0.346368410257446
0.0678287305766635,0.703092054631052
0.121798874048126,0.380294239093729
0.0616573067059367,0.738803381078964
0.0607665234930645,0.699903999031987
0.0745799196218881,0.699214460105259
0.0932268460071398,0.49596177348718
0.0667521250280262,0.564317554739595
0.0864528180633673,0.546658255378757
0.06073939042791,0.703406769206569
0.0617905913626066,0.783255272962387
0.211306568134983,0
0.0644975212309924,0.746690516946971
0.0619733840159172,0.781611202222909
0.0617691565435112,0.554719724411434
0.0620502122900491,0.693903704869167
0.0719427129654322,0.632206387430762
0.0646450758227251,0.644463623162634
0.0645766866913795,0.709591949272769
0.0620796140443545,0.802374586943458
0.0609105315776903,1
0.0607471491338963,0.679901255175053
0.0612245858088156,0.758851357667983
0.0944702498779866,0.48479764628635
0.069385471213577,0.650976227943711
0.070857253967611,0.640063263897999
0.124290597003747,0.334485693717598
0.112052711783094,0.412085280479551
0.0832860334322832,0.555962908544478
0.116592491013648,0.338956432326825
0.0625161870575412,0.817127848750166
0.0983892204480109,0.470921575593442
0.0801356732974242,0.589600638554433
0.0916084821043904,0.507212073459235
0.0665527241175921,0.778330794991048
0.0943575185786189,0.488185017131105
0.0610238432205679,0.73965169833839
0.0607370842527644,0.788019090913319
0.0729657097627115,0.645997280459433
0.0661649594044806,0.739870464399635
0.10488760881207,0.417460530242508
0.0607384576341331,0.690544341821596
0.0881813518541779,0.524716774493623
0.0747206464578954,0.635290111827492
0.06203634327268,0.883912717025962
0.0655963130002036,0.740363216465505
0.0666563514454422,0.835883793777477
0.093365639066554,0.495824707265181
0.072162042793577,0.679926729667044
0.0759281839617855,0.605184717412801
0.0607787743137671,0.618824307933921
0.0858586615523604,0.549680896580656
0.0607373975028536,0.644378004509118
0.0643008630105492,0.775162682743195
0.0610587538205798,0.890638253461119
0.0805802790727874,0.606508490236762
0.293308002450123,0
0.0643390764210515,0.764054038515112
0.153817810379696,0.213750107900597
0.0649477242218625,0.758177195217849
0.0650794519255293,0.683456906585849
0.0628275598277231,0.84447665917781
0.0961282303230192,0.484155122552159
0.0611610946816004,0.73783594988017
0.0716184464710393,0.671246453562457
0.0936584792369384,0.492233118505518
0.0621641619303125,0.506760374090348
0.0763737925269196,0.618507180584686
0.0847994952474321,0.550578563088224
0.0609863079221839,0.714593609473488
0.0618733747421356,0.780948946056235
0.0626412414738299,0.873126837437958
0.0802250547599094,0.579841456817886
0.0781125218892408,0.592688252949002
0.0661087271667172,0.800367714158996
0.0823748145019884,0.56330135329894
0.0620408852112412,0.584318423206151
0.101600864850717,0.451498095188846
0.060984477127662,0.74650300767097
0.102656864808328,0.451381617269985
0.0609797270686033,0.831741637735975
0.0616429516307392,0.764276299400236
0.0615596688896729,0.872312756103671
0.0878465475279284,0.530622086350689
0.0669973295896938,0.73345741795593
0.0623644254882108,0.856102932217955
0.130435030785428,0.341111357397219
0.0609274599354104,0.765912531487048
0.0770870394577872,0.589657000634805
0.0621830129258279,0.651241373799538
0.0829516440574277,0.568162949484761
0.0608501202806857,0.832507429577386
0.0608706060027167,0.779640206141188
0.063670741604836,0.824503376401561
0.0627117526742849,0.796208458503983
0.0609661412873116,0.551343618543088
0.203989915365927,0
0.0668696885954522,0.694565052447518
0.0625632179458385,0.839278886569752
0.0615659764621191,0.53894913188028
0.0645553820984745,0.690813974879983
0.0607445508004465,0.844032370051219
0.0958503437087054,0.48324629020859
0.0822764475314076,0.583105711722543
0.0757669792843392,0.602344651371365
0.0622931095114552,0.729468947832036
0.113905481730015,0.356868418710229
0.060802140256681,0.88812362168331
0.0631926632622512,0.76238098178478
0.060738411936476,0.6379027854875
0.0611111591257306,0.731625597230819
0.0635911261295345,0.545283749336964
0.0721455724867221,0.698495253189725
0.0741054484079611,0.66206904527433
0.0620317880692999,0.911817194135894
0.0607421811100367,0.815322008021382
0.063363721338846,0.573737465274629
0.0764552441355472,0.591833076837845
0.0796670624837017,0.616319825660491
0.0651004144947936,0.78862607827187
0.0635759890153032,0.640443238661026
0.0614128423764716,0.892148541109463
0.0611608813135248,0.543211882741149
0.113204451081611,0.369575155959069
0.0609456736813686,0.784982353012409
0.0634848523042279,0.79596608868192
0.0629520664354925,0.793693276242437
0.0635562500411787,0.843844217273204
0.250273158355381,0
0.0612372207882309,0.652843209907524
0.180136149997778,0.146869526665991
0.0696196545370103,0.636318668012375
0.0979766924538818,0.471766407557122
0.0609703469107635,0.762176113446943
0.0614375904448673,0.934147996235373
0.101900908216854,0.456237168043102
0.0640599503436346,0.833941294265945
0.0921047102850367,0.502711330192535
0.0608832270167104,0.762218567184043
0.0808267496770978,0.585123816446099
0.14803741364654,0.27615418330919
0.0649943618565748,0.596023652524164
0.0627808566218011,0.80936023629309
0.0740101946102654,0.666123433646823
0.0621042148779681,0.844182002012823
0.061621883463059,0.683523058789393
0.0654613872783635,0.901117179954273
0.0808716992942831,0.564586587227678
0.0645461829052286,0.806999475191232
0.0648737993308231,0.767715932298398
0.0617831163665978,0.830527878730267
0.0730930048264996,0.652448811109172
0.0608059200908538,0.634191277781727
0.0645696050149723,0.742139518074058
0.0620610326001489,0.847532334384783
0.0785035548470891,0.617591516214294
0.324149258510196,0
0.0675791498117369,0.715814420354314
0.0793425702721517,0.606121959716565
0.0654570208623763,0.697588685761114
0.0849501327329236,0.543428714706947
0.0663017575324261,0.691521821081203
0.0671598280118475,0.778543658477276
0.0761784796472385,0.637348903741916
0.063793486191502,0.751004617121677
0.0736243996894565,0.623146120336105
0.0614321153758512,0.816651239107327
0.111863328862378,0.388899595855474
0.0656163866146938,0.77017852349801
0.0607434421996254,1
0.137209995428469,0.248122488299361
0.0813436597777186,0.593743111154208
0.0744135443434018,0.620584366657314
0.0612848507212793,0.755327220818194
0.132760392890824,0.30422658236497
0.0687605371914966,0.688385916831701
0.0801443950445802,0.577393019700473
0.0972734177441354,0.470397947559157
0.0650780761800526,0.644995882065162
0.0783309994717833,0.616728618986889
0.068764236438651,0.744800296779662
0.0905096743179639,0.514200138192355
0.0702797925917601,0.609025271425593
0.0872255535424573,0.535407546621496
0.128683391832082,0.341699624570078
0.06301445575688,0.699172292732835
0.0622412793011642,0.929429993549761
0.0609401490175159,0.60945744133947
0.062223856739243,0.859820973037376
0.087513924307028,0.522053860769775
0.0616420211508758,0.711495553643149
0.0607968302152816,0.792982023478073
0.0621048066720825,0.656781740173255
0.0793211469189425,0.5781266226056
0.0610843386577647,0.867242810550606
0.0608753534636417,0.874892456518494
0.0660086642368871,0.557575962953814
0.0621775727370509,0.635431245449158
0.0678294114361681,0.715996242585151
0.0954679796093874,0.48217811355278
0.0636707068409116,0.744009842997413
0.0713228845749764,0.671148594105974
0.0607353683246609,0.801372317046333
0.0733429920525343,0.637918888118635
0.0642536896675802,0.776773402469018
0.0695031306863549,0.663956986045298
0.0655596353426223,0.707603841680249
0.0699569962628242,0.679601622461528
0.0971105748119137,0.479677893592878
0.0888810497570965,0.52591928347343
0.0777917801344457,0.600951104838843
0.0705910429538008,0.607984628734685
0.100291113333313,0.450220814632853
0.0661247963125834,0.589880732212081
0.146082864839396,0.244846746629218
0.0612339646363088,0.662520171252722
0.0829988366944017,0.562352520662936
0.0612264058754229,0.626090061292185
0.202043694399806,0
0.0634191276075394,0.804658558259389
