0.973177530951311,0.402412636128712
0.733223641079195,0.569348201494057
0.491341791979388,0.645965384915313
1.44194164747313e-05,0.513699060544872
0.97181478055779,0.394875709165404
0.995978242308404,0.328543677278983
0.816036264914279,0.535135176042029
0.959994008546267,0.431111009992486
0.439554856605826,0.64778717556973
0.9798779414209,0.376044482510005
0.882798688006973,0.494934274621708
0.0112857905819428,0.898187367215359
0.256474912987754,0.824594448327338
0.223411219518764,0.745295809811299
0.999295777928093,0.214541373786085
0.713870840197214,0.568205389426561
0.94902945698899,0.446448629586476
0.989388197249126,0.365069462701225
0.998818139627436,0.294460459216911
0.943992881779858,0.438000952457401
0.724299999415865,0.577776473763765
0.999925831039245,0.201975445617184
0.983421317143,0.332821927389537
0.00734733929025766,0.613977870025209
0.655252708290499,0.610557902310633
0.920162304839484,0.454373431567879
0.981834751378168,0.39820959535045
0.975680048954046,0.401213383390751
0.2299466552312,0.690990861533745
0.735732372187896,0.56155271373681
0.999935441365408,0.137195793597201
0.999059410336006,0.227758026220124
0.959830719149151,0.420275182530373
0.697067228804537,0.585763212092739
0.999999999999548,0
0.999959455550583,0.228655658825337
0.348138229093436,0.685380105885811
0.0691083235295848,0.682617527311931
0.179740623710488,0.767104862993132
0.0948671618280829,0.880332302640068
0.915408966945244,0.476289712950633
0.999988041272851,0.0335136872852295
0.0167652129716001,0.588025391326049
0.997941251942368,0.230597026219241
0.981353788835534,0.387336699687919
0.998862040565745,0.309360002604775
0.999999321218322,0
0.00897177396783344,0.921669805719093
0.335522428128303,0.697102324154123
0.985102944723488,0.376861810303087
0.999999926548791,0
0.999227970326774,0.160554408255454
0.00716079091408017,0.723956332633494
0.896904411871778,0.482627124212188
0.340583190085615,0.557105058583889
0.964446212234789,0.420705560564575
0.979211875303798,0.373746759133741
0.530679062617354,0.6269818821934
0.274469781849585,0.850909867914085
0.252327079440944,0.723139567574045
0.999782978285457,0.240651956594087
0.00181924533424904,0.701311155734904
0.999598892963187,0.250825855078075
0.000662577925513386,0.758194849454769
0.516011247663531,0.584196973761171
0.999959165353097,0.239199227026701
0.0857271930458204,0.683331266820065
0.00551230105763767,0.557024152334196
0.532566535468336,0.644461751500934
0.0622411069375632,0.913694909321331
0.022182874664621,0.596993014973911
0.882802235293441,0.495784760212496
0.497704060774644,0.666160966412608
0.926960415568828,0.457546033790428
0.940999590322872,0.439921800187914
2.53447021569819e-06,0.540296641703896
0.846447868704058,0.515186033933219
0.999952365337802,0.112345912717631
0.0862301022960716,0.841100254154766
0.999828915740346,0.208177736430584
0.999999945846422,0
0.921196807649126,0.471259797680435
0.126804032214081,0.711914136025189
0.449863163490365,0.719742779926573
0.961158216644559,0.425909494316638
0.342189792830041,0.644808020403448
0.024050094750365,0.593928052209754
0.799642204140314,0.538211307258364
0.999998515603084,0.0644778619012921
0.996823471594367,0.27256866907697
0.960557073051369,0.423352844387325
0.981371972646213,0.379934930421915
0.00215605534045404,0.79213040615085
0.584651026794889,0.628121679170121
0.99999608378145,0.113739529295556
0.592268416959581,0.630207939829026
0.99989110182046,0.184953589319502
0.375993031967348,0.648018726206717
0.877346297982031,0.498909666787916
0.475053820800748,0.643858661883492
0.973903000156812,0.423957532121521
0.998754994871665,0.267466731461713
0.959708859465779,0.432151114807613
0.49910979048552,0.651626301627484
0.11734696301376,0.800314805516753
0.996371793865339,0.247567835724629
0.121861854187326,0.856854457417464
0.999642267485357,0.161097800312943
0.999951568378333,0.165808863204821
0.999507206690054,0.255863747553718
0.997697540871639,0.292539209762797
0.999999583514543,0
0.89256163034981,0.486702824199062
0.31113545483916,0.693017128971235
0.802394779416322,0.534699062063145
0.045919288703459,0.875246785461755
0.154866001450711,0.954184398550807
0.47572955509469,0.669021600551197
0.999702571307679,0.20283862557879
0.977982238796165,0.389145683752001
0.999999965936236,0
0.000269297751708031,0.661894611946115
0.986915478568255,0.360689510437016
0.999983291074117,0.19017323873978
0.0667927639393653,0.81087608226053
0.99968405847422,0.26551760270657
0.998779242737529,0.281013992509324
0.372122065036404,0.676632163155218
0.000551895941596992,0.610250323608916
0.997437022318017,0.221216825038041
0.564213629619745,0.600667947935161
0.00147932321144584,0.792682452935365
0.999446998558174,0.137724224416637
0.948731213214784,0.432705046076293
0.999698508785489,0.265660237498255
0.999267730400493,0.170691233589627
0.0225215822084027,0.916873415259505
0.0888935754890163,0.883106294946372
0.0808807936000586,0.639170395954614
0.99998497166796,0.0582145920159454
0.974854266533306,0.362947093074543
0.813575663565124,0.532288661764562
0.353992695967112,0.727981779196023
0.936397624831336,0.441762958104619
0.999352447804502,0.208370208645259
0.132833361581628,0.560326323146447
0.985852110908106,0.361693348358425
0.00334977791193425,0.772377029040758
0.211731999398537,0.754161668378152
0.989026438116717,0.350858504843958
0.989557373380629,0.357651153988711
0.00345611364812881,0.76558950559607
0.445840375782062,0.675924918238232
0.966531528780224,0.415222770593672
0.999997041220886,0
0.814582202980174,0.533589255928258
0.99999131573747,0.00864880856783385
0.0664172354200545,0.778898289941307
0.0706055971851055,0.950992471716482
0.345159244425554,0.526370200184779
0.999999806102551,0.0091121909700617
0.999937565147131,0.204965793142321
0.311736077502395,0.836425855243208
0.950559297949481,0.446503850007856
0.760105206430915,0.566749077801227
0.99999719677379,0.0253654706213986
0.929173166158517,0.447074770343352
0.999964178029065,0.180958274204178
0.999999773796901,0
0.458776041740465,0.659038622967997
0.709376491678361,0.578289202598595
0.306515515063505,0.570902880862021
0.999999999999999,0
0.398036191503404,0.698511956887101
0.947936354374521,0.433867504639363
0.351772606445828,0.75520618581209
0.122547078449122,0.859375134460606
0.165300177931676,0.853865588071766
0.98266444173483,0.346717555171304
0.996923704593809,0.283714253104025
0.619160415158312,0.588557226676561
0.367575456236841,0.699077175242772
0.999999999968058,0
0.855343898271984,0.51398051963967
0.955517277269333,0.44824833562103
0.917269932361946,0.473244865053886
0.999992279020982,0.153376741986491
0.0264048480953963,0.827242633500882
0.966632701095392,0.429676977684656
0.791403129763634,0.537743480665396
0.990134524076212,0.338963842217514
0.999864786200133,0.214401301366887
0.680869914719462,0.582828254175334
7.21086801380721e-09,0.390343526822206
0.900115997679218,0.480376484581308
0.970586238796733,0.41492321891213
0.428195823977304,0.727949653580575
0.00744719958056628,0.662306211844665
0.992791803969203,0.348000700164036
0.999996847972188,0.0814855578209997
0.946973794449257,0.438903991276291
0.239946912670472,0.793685576170435
0.99499066559108,0.316757622602592
0.999022002513908,0.331697550272431
0.999896012687596,0.280907347929435
0.999999999952093,0
0.92417877782563,0.451840704939909
0.829944305423197,0.520466999414461
0.0700981067759585,0.957328560020337
0.923705958286035,0.457655553735105
0.987499175818423,0.312947872753463
0.999931970084536,0.172169334249862
0.888643938831505,0.493553140091425
0.999997233222452,0
0.0469932235785339,0.767807226231004
0.999817032137659,0.172176465084108
0.00315296195870951,0.781800387853109
0.184823047972391,0.786616833965523
0.423254417383536,0.741168258389354
0.0778710407182509,0.699989512304257
0.999719073686396,0.230586044841148
0.999773712546488,0.064025335903656
0.341436731026493,0.691390945954422
0.999945591012676,0.0967203789711695
0.987967777848362,0.389409769366718
0.310460348144612,0.696025782137969
0.798314732770032,0.542160729786976
0.241057509410751,0.664641493712074
0.122835034722939,0.761517371464432
0.988585212237983,0.360925457945089
0.00932905617111424,0.660264044147422
0.318496898270878,0.725873372981712
0.973688353744271,0.405534060320448
0.999999549111621,0.0402800434001663
0.999859689734722,0.139809859957264
0.644529598346364,0.594043139627347
0.462245434397779,0.729695953584035
0.999827618919492,0.18416739717674
0.601919596544061,0.662307183349915
0.570849691603525,0.610755943810418
0.958410317120132,0.410966657707179
0.918859363275255,0.46721365496217
0.571925296846045,0.657514021198521
0.919231056885644,0.464088281241004
0.671293715241064,0.609920036569766
0.358572243600177,0.711090040451116
0.33509786571543,0.575128243563045
0.999999623342641,0
0.00312241923607703,0.73637474688676
1.47613538836744e-07,0.472074836073613
0.999181309077005,0.292715534568079
0.940721727951121,0.448679840405323
0.061145881771163,0.953981279300362
0.993842619188438,0.363701314747346
0.920636101068392,0.463518980413411
0.961007611153916,0.417570860792732
0.960206461712627,0.408543322911338
0.980350816301718,0.378786220355615
0.638146775086797,0.587776018276038
0.151403418399003,0.799631092699357
0.241217922699442,0.725480073948503
0.0311363366154452,0.807986872710766
0.998823567866305,0.273378356882465
0.935424915924445,0.44812466224244
0.962115806582759,0.425424168598439
0.141776662620538,0.613261909186642
0.971842472124112,0.3857513652624
0.690283736635564,0.630303597890575
0.999551471618998,0.186414706895972
0.9944824645235,0.247253391159628
0.63804219672229,0.59410485696979
0.367101395531232,0.67051706670416
0.99999022501531,0.0815507937195348
0.97779640286609,0.397577993717646
0.999975140501454,0.113918584250744
0.905237938855652,0.467161396452598
0.999815054300447,0.263902899220111
0.999999934105636,0
0.980039155848012,0.37747128830858
0.866139251342831,0.505438757740619
0.0566310604196121,0.756054683556256
0.600192273312839,0.621456413598944
0.997803354998958,0.270290552767856
0.999987729781081,0.12412537334413
0.0227076249421996,0.692980513696289
0.0641008443943482,0.667592082373518
0.399037534819692,0.708319667207348
0.526122870122412,0.655349736127696
0.992431920447423,0.34938815270469
0.99999660772321,0.0380893282923635
0.99941482855461,0.268490386014157
0.999999570364747,0.0377122075040924
0.999995624429417,0.112228632689322
0.999860867628445,0.210049620411774
0.986167770213467,0.349001334894295
0.543179682184676,0.622757016383145
0.999984846360387,0.0375163801964823
0.710096456435028,0.592893308256508
0.974750921154,0.403232534520046
0.999999129091,0.119238755876286
0.967015700622836,0.432282347767984
0.272960911435307,0.834389303060426
0.957215464656033,0.417133056695103
0.99982381589921,0.228761942752498
0.0161297829819687,0.864231065427504
0.990136863385049,0.340507917650655
0.995815757954464,0.278295671294712
0.999644184327504,0.23648023112035
0.999584168371118,0.169802618453685
0.0182536800489278,0.684034393713123
0.999279249124043,0.197334638734666
0.0443750946876745,0.774861767083426
0.00501009484189296,0.669545977814172
0.417388540514611,0.698406903717601
0.999999946483718,0
0.999924987927316,0.138434519092062
0.884494936803495,0.49465868925108
0.0951948010394078,0.839160216935875
0.0425617423994997,0.873738532996477
0.983484688772116,0.383938153682864
0.846107789918392,0.518455582987845
0.999999423697139,0.0592892324510109
0.965629931637028,0.398989524378138
0.82775327433943,0.525165792067489
1.93350541566328e-06,0.544345463026644
0.998482298571763,0.276571118518788
0.0538743064056313,0.635779940684964
0.68315327744083,0.590503124766197
0.623941912216261,0.607530731124982
7.73656418262547e-07,0.512881640748767
0.996517369061631,0.280231187000814
0.995138406584255,0.289337823200541
0.47479521752782,0.643609316491256
0.917235367647025,0.46521079784522
0.229948202691591,0.764148644848886
0.999999999999999,0
0.999968100844367,0.230016819636661
0.998724165207469,0.181949230609182
0.821103999527653,0.530245052122844
0.937275093617513,0.452395314505067
0.851671295658137,0.514931586182897
0.992462740984025,0.369873551146056
0.0397897537933067,0.713555981507127
0.503174117250981,0.635869624604781
0.169847397220836,0.84363317921063
0.212947797176468,0.716606813097715
0.642954819614038,0.666221104110261
0.0644948848534057,0.851147086144667
0.997091200825671,0.28370995600065
0.230885155866049,0.791396232224636
0.110903688860138,0.727644542932238
0.999106842257504,0.241995736773437
0.593504197702748,0.609609531971581
0.908265857627276,0.476357090300095
0.999686339042257,0.25807942556886
0.867288116967764,0.504996350195613
0.995801343667908,0.333467416056948
0.000778561312312021,0.760069335872591
0.989393355295483,0.345008212425141
0.999994563153901,0.0373280714244028
0.0448554637547129,0.782528244769965
0.863631123411786,0.507072687890132
0.999061768797537,0.171220578848179
0.999999998270682,0
0.219229659716113,0.753682272030951
0.999903716237923,0.182982378329841
0.216408192293673,0.570587552849299
0.652264420410016,0.599229370561954
0.889247995673856,0.489377599456951
0.0467168665910382,0.737857254833025
0.0317340352939262,0.979533287479867
0.989992244280727,0.388499622708442
0.999999556520671,0
0.985905002266459,0.376070026927917
0.991858119881324,0.326567517072556
0.995914625123293,0.328342091224945
0.798145325322678,0.535450754012184
0.998985572278519,0.2128223386584
0.735969387281214,0.566837584617966
0.999977725501269,0.0477846530681696
0.365083707276579,0.789636839374805
0.974665864902419,0.410497115412729
0.995999846820421,0.311625825077056
0.0096319327635116,0.783249032459972
0.470022885891777,0.646090855966734
0.960719838673628,0.404416643620886
0.455641657002833,0.641426275060481
0.0796230206673808,0.93120237648215
0.999999997954449,0
0.973091201576455,0.408997930143597
0.983590553533397,0.403192609171124
0.560605246071634,0.623846067487935
0.993895948229007,0.332277126557129
0.998279488421722,0.212586001741643
0.234943734591741,0.750766235484123
0.646242978128308,0.606840670202432
0.603363727183995,0.627744240193229
0.978407989650491,0.406895164023522
0.881967410777823,0.495936087425043
0.787598986848288,0.568565919569622
0.00242233284775317,0.68911388710247
0.0196506925114175,0.605944708020159
0.324275641128399,0.751460205605294
0.898575313603833,0.476956307810252
0.812145210061652,0.527138363931272
0.538605286145247,0.627202646867667
0.97745092961934,0.373019322919132
0.0815869355081469,0.92282314478776
0.00371972782136953,0.63225751143081
0.506466594843149,0.627731628213182
0.960075973656062,0.437951214686938
0.814618048368724,0.536192788669722
0.962252694540929,0.429105375901352
0.999526346434575,0.306958966220315
0.851806037662181,0.51783564084971
0.00387122553204067,0.772318222893774
0.153173925846128,0.881410335894506
0.994659320950848,0.225293245182855
0.828781354489795,0.529366348091375
0.38193070453948,0.664186597208886
0.999934237569847,0.0950906779282984
0.214786944014572,0.725797661328266
0.736240678235881,0.559671836886648
0.159987285052415,0.715660621695116
0.772311228811906,0.556253745687276
0.0800182270750197,0.713127948007477
0.999995552088094,0.0954579836209623
0.9999819801697,0.0880149367394624
0.542387382481445,0.606787832643531
0.811471605534516,0.534093111077595
0.958266813291236,0.420900334191684
0.546634367031143,0.637645454128618
0.999914614660794,0.00367622648546731
0.983172963358988,0.382081492925392
0.889631089261859,0.488556834195825
0.838946853935911,0.518146051295227
0.967173047772638,0.410597989648795
0.955401356345638,0.421423053717669
0.994780329731371,0.332154801779911
0.856601709924127,0.512869545311852
0.940697951385855,0.447351711335032
0.999997108511445,0.0533893192342693
0.0241922989673358,0.936388947723698
0.34034933242277,0.705229242504063
0.999474333765602,0.197979704448121
0.150080287990199,0.705536341290827
0.656377403333318,0.591094719268414
0.466318635379712,0.667641443822112
0.99470776890536,0.345882464242616
0.992168970380835,0.324223870602508
0.990896128343088,0.366224714661793
0.0192591253221197,0.709871814665717
0.193133780665876,0.680514905577782
0.691054382767007,0.579531250868928
0.0884525800198497,0.848211325709464
0.996759105846886,0.243813464053125
0.0569748669393968,0.588392388079619
0.60803241619,0.589623689710328
0.904883235347414,0.481490272096854
0.99053656527301,0.319133115620934
0.940332860485779,0.447701013951437
0.994998707416518,0.299902227145655
0.171882271671662,0.807129106810149
0.000482957721304245,0.68560859786792
0.220989660360232,0.726357019331626
0.997952826124731,0.295556959622926
0.137110073195853,0.798452921260457
0.620101250159572,0.664776111518219
0.616034994651101,0.614497945562519
0.999999922727585,0.0169761596051804
0.764180270481056,0.544717673550237
0.629862052336162,0.611313192715221
0.99999999894663,0
0.00290071354392241,0.785711991259437
0.999289435447158,0.223084832462736
0.999986435124442,0.167854809470027
0.75066291695097,0.557904093959202
0.944619751581511,0.446682629936847
0.0168877194178303,0.648461291316124
0.75341938679313,0.553900665992866
0.890500420349354,0.489993694619504
0.00656000123417066,0.658844463131795
0.824489776618668,0.531294901661251
0.66800963934543,0.624255252949335
0.89878765619208,0.481055329039692
0.990939955547472,0.348820144392074
0.694683468090791,0.571172538288627
0.998736484946661,0.294860921274416
0.933981495937461,0.453668696555205
0.748208140461217,0.572454081085714
0.987822018110888,0.34960778020619
0.41128856975913,0.740503024692008
0.193649740569506,0.764435500755532
0.00905463911009263,0.641482820410598
0.999847545263882,0.0312498903545601
0.999924379825817,0.183581486867998
0.999987924381251,0
4.78134008042863e-05,0.655431172323258
0.948285320584016,0.438144766742186
0.0171295136132246,0.698307312798505
0.366099175059621,0.686308369399853
0.162593989571247,0.650948133223214
0.999876459887853,0.175574536946113
0.993914182522893,0.347648154189241
0.89855701474456,0.485216017536274
0.979865061520819,0.350901488100388
0.602615351184981,0.598589032882934
0.152795273440016,0.791733762525584
0.439327696858811,0.673701359784763
0.985034138868978,0.375445809388286
0.173702966836111,0.88446685777662
0.872757093495741,0.501957937139778
0.345170478698738,0.74103051092214
0.844153336567236,0.518330444681272
0.463061081321644,0.647386303576984
0.56083789109386,0.678022115193149
0.925503568297478,0.47175470228178
0.971610141105857,0.40042377052307
0.97855203410175,0.330267417028289
0.883649963972156,0.495953702577417
0.993756554091431,0.331430358713718
0.999999802850335,0.0832458236018677
0.99999999999965,0
0.177042651875662,0.793056938324
0.235155730270446,0.696680773818835
0.854822921011534,0.511140471523683
0.990297510251559,0.372829860361685
0.999987957252869,0.0457803676130591
0.858205688162949,0.510889914991767
0.392437085311597,0.667628708120992
0.906362917284725,0.483724153309829
0.348580476578612,0.699377878464698
0.158021354651732,0.661124402694596
0.532495980526192,0.523800202389209
0.999917593388818,0.187708190287649
0.0762414134000997,0.757337351497101
0.533493989124435,0.616380569847632
0.0158270484950949,0.779103982685463
0.999202463768209,0.211292934235595
0.706488859155027,0.568701587469565
0.991899071011772,0.326011176201047
0.955852599994756,0.444961351107211
0.879127834160934,0.496744476891104
0.274278711709173,0.672538233674701
0.222555872997103,0.782210991869821
0.999995757145962,0.0550917435141059
0.999999999971055,0
0.999982637425853,0.187947747130369
0.283297753167342,0.740983612165123
0.099845741684832,0.877528143409418
0.99990845797517,0.137930794492481
0.766488534386577,0.571290146233053
0.863687765079229,0.50599276863052
0.999135142421425,0.240964526546073
0.89230733360844,0.491809529322414
0.202827318517695,0.846614553516412
0.992949287740121,0.319307778019346
0.0803739642903957,0.624428838140463
0.0175869524176543,0.832863002444876
0.999999999999691,0
0.0719813278301765,0.728736803240783
0.996278202616525,0.303892994167648
0.803861067614437,0.540374648380967
0.999997653686826,0.0624206120432169
0.996892263531977,0.263277804465966
0.0393576424958048,0.540506824048202
0.000114994521897449,0.618468704682773
0.976334862181319,0.4000386071507
0.420441304954079,0.646581458997269
0.000689167064480967,0.762013914648779
0.96412716459761,0.418049841358118
0.999691335567824,0.184432624258024
0.999905655721629,0.208424450378927
0.00310359573316998,0.546992155867324
0.399409542430916,0.699785180694984
0.999972647217156,0.129254723111221
0.999999877864577,0
0.9997748122977,0.222351756492451
0.239639868154067,0.577839579782985
0.379336203607932,0.678483781251825
0.15402917395959,0.803668154155784
0.809935263312194,0.540071629777213
0.317487203451107,0.627970791044037
0.999898689957322,0.238308201747457
0.0595253067877982,0.904931043117898
3.05274298062486e-08,0.423098193205168
