0.138239685545467,0.814975586360325
0.0392114657820152,0.981746165383271
0.269388172719829,0.733198324735066
0.0661110050267852,0.547075490626983
2.38608213409819e-07,0.476824381966726
0.526695585509147,0.63105368467801
6.361383408926e-08,0.447617715977352
0.0376028158564627,0.595405585801115
0.868986687090216,0.505060864967202
0.00768023117626382,0.665462445439975
7.86859045920352e-07,0.513740500477097
0.150567369356973,0.785055584568359
4.39754207717247e-05,0.65854450509815
3.05383429710648e-06,0.565664560407111
0.970387546861964,0.404164038621245
7.89151211044725e-08,0.451223415855117
0.733412371426353,0.590965246273647
0.693026901629559,0.5954534072326
0.998071539371604,0.309638462209637
4.19859414280133e-06,0.5661989213503
0.156817689481418,0.888564951963578
0.7444519777867,0.553773899565483
0.360610682627719,0.743630168401272
0.0873469593681466,0.658042620036344
0.110320332016746,0.86531047785258
2.13274760411108e-05,0.640730222325494
1.46077627771746e-09,0.31104546383982
2.75782072830522e-05,0.657135197695506
0.0352555265584172,0.733224788836157
0.000462014476473649,0.697724585660826
0.87162063729084,0.502515464108197
0.653411189333261,0.573409215226511
0.00840091388415332,0.847808765295691
0.0150360079015313,0.772528568521443
1.13485161701288e-06,0.542892097463369
2.19229969422585e-06,0.553211885518135
8.52121595507072e-10,0.390332910115262
0.745608938214755,0.564600602518111
0.00388276579230151,0.688963069887989
0.0612679675361218,1
0.447824833649582,0.674712014109969
0.78461166471813,0.551805127136939
0.00112198290299437,0.669518210608086
0.0184235121553105,1
2.12205352134731e-06,0.555626864974151
0.00477031743221412,0.817440925259268
0.0851399397822059,0.479363762286464
0.67633932932757,0.577449806638487
0.00715631602773437,0.867569252436888
0.0299512204366104,0.601968366703727
0.177469607039488,0.87488301734478
0.999868267603549,0
0.00796930096714277,0.624298021413884
0.352348699462202,0.566356892344006
0.00470279428449527,0.706102789016156
0.517831149319178,0.633211289329565
0.000892705527473003,0.836673224554433
0.0179027774158419,0.904071670990324
0.875981080125444,0.499924340654595
0.548902631566673,0.618940505962347
4.27276342277461e-05,0.627998895000816
0.603810889577478,0.697627719524793
0.29564204349555,0.753139585365596
0.902556536943186,0.474772212412528
0.667944063356942,0.598577202591868
0.00997240219160189,0.575502188668238
1.50441346424834e-06,0.533881213347033
2.70209300969881e-05,0.616970653402676
0.00712854418204933,0.901513305282736
0.00210103751805513,0.704473642765958
0.934972482086291,0.467535477501731
0.0208770319519112,0.718613443385494
1.52176686019079e-05,0.581383432372336
0.00100665982228987,0.772216479632281
0.884854796636706,0.493001410663163
0.878137908639545,0.49800807160946
0.000201371435806452,0.658572651599496
0.999398474517366,0.185937778393244
1.69132044729459e-05,0.580825695583969
0.991168106440135,0.36135101355975
9.2148511043888e-15,0.170309970692816
2.89649526585833e-09,0.379956623153346
0.832730848510499,0.523325697739904
0.0251399032775581,0.878459663765509
0.999779182565701,0.189376937875698
4.88792975872343e-07,0.501114630752004
0,0
0.147007931875821,0.673583711028214
0.000226452880049854,0.707323183875231
0.00103766154049822,0.72131572069923
0.883292486847484,0.493972187520017
0.0145433703145017,0.656032820556587
0.0244234680421124,0.914357726365712
0.212358285175,0.62270754660359
0.0781231279438532,0.657712899145706
0.00490011925766809,0.661249014730894
4.50599289658626e-07,0.499045791598114
0.172044256090891,0.679944617519031
0.590979775184912,0.629132592551553
0.00611611599427586,0.926633991606554
0.129074206283741,0.820500304552097
0.00735298966969256,0.879622796842558
0.942093620934387,0.441148352196676
2.18843976185212e-06,0.549777666705292
0.0121746890234459,0.71029284590219
0.961532061781475,0.453893433091996
0.485181153615675,0.648470613003219
0.0011984839610929,0.744401554464812
0.00444168340989382,0.839490505168942
0.101397719489262,0.812347985847369
0.43282224508382,0.607885926007985
0.996710671255495,0.329861849227231
0.00881110213393421,0.682140734917999
1.58449893206125e-08,0.425901028499503
0.633457337000239,0.594757962143565
0.00644982072883293,0.860854929728344
9.09196339734519e-05,0.666154540125982
0.998042447131012,0.254159704659137
0.373916847651302,0.686749820546366
0.415880309621356,0.662912075065846
0.392961038725697,0.693357143594595
0.000505566702644233,0.765421647845443
0.00153771747374964,0.710290617705372
0.0464191547052046,0.879888568264094
0.0233672230904612,0.861813056590102
0.0234561155200794,0.836498159946269
0.329875764806092,0.693508175094729
0.328133244946728,0.727952249345624
0.505033716307721,0.665357808578802
0.00269331993016597,0.7876929267843
0.345786819249995,0.542321321705571
0.97862294761375,0.395489287676519
0.310382087184762,0.582539894471003
0.503800573802111,0.643149942992084
0.856833088945867,0.511493221413293
0.47300653960205,0.659013444039595
0.0136485495353855,0.689117563480496
1.83514489715542e-07,0.467503898882628
0.00956591528808892,0.736948299375928
5.44261825374814e-06,0.565635759583296
1.62897044044819e-05,0.610791599780121
7.622514108796e-08,0.442284769554579
0.00986073638079932,0.722811838643853
0.0050086471128975,0.902442683888731
0.523809345757682,0.730201106479974
0.341006242141685,0.698101494845631
0.00319726213420646,0.597368168693507
2.75776600755506e-05,0.633189651088112
7.51027585578212e-05,0.59831384182587
2.57460719410574e-13,0.164170263537303
0.0166965791813797,1
5.39367381086064e-05,0.602997217437006
0.0028335751171592,0.722163605366378
0.0728091047460562,1
0.0853151321578544,0.895709654975064
0.980623795868346,0.364630476361139
0.258744354212568,0.831333138543018
0.201794108404878,0.798306035388867
2.96768826957283e-07,0.486907977861489
0.00110021746235944,0.764952906184534
0.710752779739179,0.606023405943204
0.40772330203304,0.652431194434052
0.999998300295796,0.013760856888279
0.37969483806514,0.668892581643293
0.00896695209362641,0.567623264422376
1.73333654096552e-08,0.425458251109893
0.000167549375284293,0.665392111835465
0.0240509783836395,0.753399038221566
0.000329259558777828,0.682783435732376
0.9414217135595,0.439644359891821
0.870953955844749,0.502767693906057
0.07977793657382,0.912191497179056
0.00981900328141994,1
0.0114877438381138,0.892686085942744
0.720145727762907,0.595292682851271
0.000217269207730797,0.676184952228812
0.0227426280352968,0.637921214172526
0.000116352966527344,0.663200883643566
0.0534671641064396,0.785040219576261
2.22044604925031e-15,0.0767319826105015
3.79175409959132e-08,0.446177091893529
0.000522806996886671,0.74040057244995
0.0904240162208392,0.819826975691266
0.851142761304126,0.512369121673928
0.0017629134531677,0.822524955896327
1.53020433169004e-06,0.530579671949067
0.00790994772240139,0.900635517015379
0.0273383305384014,0.79138940428934
0.000450829252625629,0.716999489425475
0.0533528483840677,0.956155279772851
0.953847559786931,0.423660937168798
0,0
9.94729213331658e-05,0.662836591547908
0.205599896603415,0.676249692848214
0.714670419450469,0.575744066522781
0.000266773430813161,0.691903021985198
0.00919659850709853,0.848504121529716
0.956442784006628,0.447141130923637
0.203085535074818,0.641952165730653
0.209714189458009,0.866185234988211
0.0878080988966607,0.553334169035238
0.218064948101147,0.80947898975653
6.19143817541801e-05,0.631061396480033
0.0118911985744909,0.982668295351307
0.623846776673266,0.596416836966836
0.0576828502179368,0.706232707522497
0.000450680162586203,0.706457702039318
0.750750148479266,0.512719777455681
0.00101503421475402,0.703146001877047
3.8462977247633e-10,0.337688856895933
0.908252572458355,0.475993102877539
3.34677785485127e-09,0.385949475967267
5.07922546189032e-06,0.553178343990219
0.586320614772486,0.650506983113299
1.54846359052829e-05,0.59930420230461
0.0134816253291974,0.771770540942742
0.860148025196954,0.510837640669922
0.0614507175084095,0.693831317239289
0.975326848543938,0.374150665372849
7.0711958708336e-05,0.621978193306676
2.88195749875708e-06,0.548566939188842
0.0564634792224199,0.7113416573704
0.000668107066668755,0.83574973051603
0.997195421873502,0.314487537818818
0.00986944453786365,0.695601037835827
0.579212384075664,0.618173739169664
0.449907406420085,0.661556047802793
0.99032725561471,0.360925192338992
0.140226338759197,0.838150787679404
0.178416195958602,0.672192332821305
0.961669513886385,0.418574197530269
0.190498880207621,0.768320242101456
4.74029894725891e-06,0.553720305606704
8.80509833021126e-05,0.66776461691949
0.00200212771001529,0.638066374653233
0.0219962032240282,0.67989608604864
0.465249224810982,0.698061165457331
0.851596720278198,0.516319343430895
0.673484252302254,0.611456900792896
0.0122707383026751,0.791356701308615
2.13202903258658e-05,0.572795868256003
6.78173677104432e-06,0.601336739715934
0.010773284284269,0.709215689175589
0.242312340799855,0.836200898975371
0.00548236271826019,0.834474295344991
0.389942660041342,0.703756302736256
0.000141173529804806,0.667261895896989
0.0435837461218797,0.938906163922334
5.78976998455438e-07,0.505962739316366
5.36363553775843e-05,0.646601234114411
0.0578804280224748,0.681445662947323
1.18281488492578e-07,0.460882151114283
0.329365077392841,0.696379248328137
0.0172104715025121,0.881093212518796
0.905085601766529,0.479620859629075
0.417884080046997,0.572320184718539
0.0035408628682142,0.937044496893357
0.986104125444117,0.409450102839919
1.44980416560969e-09,0.386799333888073
0.000143204458895596,0.668805031472896
0.0101066917015625,0.926021087314459
0.158827709432414,0.878462697648078
0.000231729010321979,0.686608987170249
0.000321884516716553,0.666631927324531
0.0447695377597024,0.775429654157302
0.778033066393824,0.535193846433594
0.232789499666841,0.633872266745947
0.124233020371165,0.598532527406464
2.7542981251294e-07,0.489660155848766
0.304418072695412,0.767653400801252
0.000112081567285038,0.546366564836387
0.11278990453303,0.870326044845459
0.999839627758276,0.166256050650348
0.0647468647174231,0.819451498234192
0.131987624211184,0.809052900623874
0.569551968143818,0.647216294364628
0.943066413539396,0.423349920552974
0.0131212134434695,0.977891156267518
4.46558482831705e-05,0.635912250966131
0.40018017467427,0.700388881198166
3.57417396357196e-05,0.60623434576479
0.994551810971564,0.292837345270901
0.0016009456057593,0.613680986185035
3.19419334887661e-05,0.625561674779429
0.98945539272702,0.342915784910282
0.14139760361089,0.776254807663955
0.72511125342499,0.586476921878279
0.80855158057896,0.534741327180531
0.188575306446462,0.754865666897962
1.10126136654287e-07,0.465044569798886
0.000416473910710646,0.73724260835821
0.997791313927377,0.301624890932867
0.981168532962551,0.414398101727829
0.821415307191087,0.539364460138647
0.246939974694719,0.729592979297441
2.94023203539773e-06,0.546698546347684
0.00123795294493778,0.551170318953359
0.045949021823033,0.966538819247583
0.0622762183367673,0.981959074996923
0.472732423537833,0.679614915821188
0.845676538965929,0.520235120333818
0.00185258553949086,0.704631930618503
0.630631996291846,0.606658845664817
2.01849279019006e-05,0.615752685226727
0.797297838310722,0.543362000446925
0.155229058231757,0.580699907581353
0.0355565506806774,0.888013705547717
3.10331695896338e-08,0.422222152477424
0.997931720278301,0.315431163560718
5.17722344994809e-08,0.446850977772034
4.77162825752719e-05,0.648885313965825
0.975785144476919,0.401605698655408
9.57495146058918e-07,0.518005135368166
7.95997712188523e-11,0.291679219369037
1.24348199037616e-05,0.631272185855011
0.0790744842186772,0.799433068624191
0.483102612703385,0.676129589005209
0.859196521045161,0.510953940511862
0.00296867879352047,0.685227586189027
0.000250966846145562,0.662139930751011
0.0033468680487051,0.819069106277988
0.00147384740705814,0.639234715663822
0.0936534943464606,0.750011412491446
0.000119228401593952,0.664421731285478
0.342844983498516,0.69364701121227
0.321584009527074,0.701105595487138
0.00161344562902432,0.656457871349842
0.0114089815292967,0.870396480114369
0.523796479951403,0.61963550082821
0.199292761576521,0.92724503052699
0.0132624903894324,0.703140043322461
0.849515150161112,0.513713172906986
0.98452922855813,0.343923435938003
1.42380346057625e-06,0.522889585465498
0.0152872989822748,0.777398982251841
7.04781004016164e-05,0.640517907297008
0.171385930540109,0.849408150423338
4.00613572137942e-06,0.56332779998019
0.907065601430988,0.477732662848858
4.56559318225969e-05,0.664618549971574
0.329392943906175,0.682238553366804
0.0042941175225637,0.880420952105455
0.00692070665296485,0.856614123974742
0.684637092885832,0.582109298669091
6.49273271702278e-07,0.509370532217137
0.480103202695831,0.670129990069275
0.00334865589679068,0.735293912562817
0.935142296755538,0.446853072993848
0.00848308629903294,0.922670386731671
0.00696263052499013,0.862204945085208
0.200548778870237,0.747144768113409
0.424374237369836,0.683573536668616
0.00517802670465861,0.78523498006926
0.00101131324605075,0.724071271055185
3.73038826916305e-05,0.636529552585256
0.00784451187802182,0.680406920871052
1.0107359393885e-11,0.320505338071698
0.145613375172567,0.777132978631389
0.117354246045572,1
0.0169090391888902,0.746704429000736
1.60563828899285e-09,0.392137286050254
0.00210029476232376,0.72334778340129
0.834231901269545,0.529727796930317
0.47238156808918,0.651728740063336
0.0978186992287082,0.55047105429096
0.108674416041561,0.826891677280417
0.00833538758369834,0.888031549468952
0.252327336496981,0.662090177257502
0.0473614025266726,0.696293820900323
0.0347251405966416,0.609410784899578
0.100143093796797,0.907753342540191
0.272163130556718,0.736640194286403
0.575970071133152,0.624810397497293
0.000289299443627433,0.672669301398187
8.46192308445737e-08,0.45067300866202
0.0668456711888622,0.774384785945456
1.80390445692069e-07,0.474392584266436
0.867584650369048,0.504254278583983
0.835194329221461,0.523132135711689
0.426417510101256,0.737258293079411
0.173806849513509,0.8066801636917
0.00321961417919758,0.886870854751771
0.00103536659568149,0.733374145275935
0.0116110075687681,0.808192666492414
0.0261585919264887,0.76290475115874
0.0732807632396653,0.859200878824963
0.0644474782929618,0.859513122109268
2.61201305230552e-05,0.63439195134224
0.299628627240678,0.729394004322514
4.60708407723498e-06,0.573626608900294
0.0668831047437993,0.740386357917259
3.58340766848375e-06,0.556500229812616
0.408398049473548,0.848185970885243
0.000256832890299985,0.684276321924263
0.998944862968018,0.27433751586907
0.0625862438704579,0.731774769429958
0.781045569874076,0.555774284556931
