0.0683796541037345,0.522553325272428
0.0618294773617651,0.81560205794721
0.0658978431607058,0.779628896361373
0.0622939475962163,0.832024353773224
0.060998240211218,0.652044314917172
0.0779556363769204,0.582565393136187
0.0611118710069819,1
0.0738530062435696,0.621180229276133
0.11569243242693,0.351342704870833
0.068152502332766,0.753493310139007
0.107614821631728,0.425724647265801
0.0677702964414157,0.706587764327331
0.0837952065028296,0.571803713975524
0.0693815722515932,0.683782054673923
0.0607857465511467,0.711453647368707
0.0616151375991573,0.480441034339391
0.0607347619112672,0.789286768724502
0.0755088586355089,0.643531318935301
0.0657811984557148,0.682392907027223
0.0940463659039823,0.49120842205171
0.0657126258547719,0.694742698039507
0.0736326920996792,0.624872845005893
0.116388825715478,0.35158292274828
0.0900399758627212,0.51947348944106
0.0799908531934359,0.562582541149072
0.181543221259094,0.0834908508420402
0.0844881538200701,0.55977418066461
0.0769350867576272,0.593210919615746
0.11363151875901,0.383870973267061
0.0610155630859351,0.798965705766173
0.0671292281679348,0.640297193257472
0.0762110684039384,0.620826505011799
0.0635499146281294,0.821400830174623
0.152756539337741,0.281579133507417
0.116504693391133,0.322608589197846
0.0639249114028414,0.805665344140306
0.0650424737878264,0.696834124321703
0.0635668171766984,0.805630399244826
0.0788327460212738,0.596453407493393
0.0901959188940292,0.516200298340888
0.0821159450371795,0.568326458488814
0.113013063027584,0.379248524725289
0.0890084690117718,0.536289438598838
0.0632003520367347,0.834073186391103
0.060760811172832,0.644990948884839
0.0607370274038693,0.865906138612862
0.0640446666313673,0.78154885841036
0.067107892347716,0.601430977276676
0.0633829932990529,0.861372484452066
0.0977565999432576,0.469059031685676
0.0878752522368971,0.529483783544897
0.0822845620169979,0.562282302159463
0.0640274395930737,0.75976913980367
0.0736474577717997,0.6298483516828
0.084428140684194,0.571352634034465
0.0894899032557508,0.522380005041645
0.062448125758531,0.797860342070129
0.0849848603422444,0.548025225548958
0.0663542581834394,0.814099874207438
0.0609642967463982,0.8614190837202
0.0692749361474809,0.66467537751217
0.0698848528635618,0.655139326663506
0.0708935820670318,0.696311702405369
0.0645483303889869,0.758512550856452
0.12537612133334,0.354308666273077
0.115729688740209,0.370006953821328
0.0835218664551757,0.566736036833666
0.0642799998618631,0.776614863786686
0.0679431499290168,0.592751371953204
0.0787392948500947,0.598402612300051
0.0681392351148646,0.715651462292797
0.0719913836424688,0.647739156994241
0.0964416808911857,0.477612743725656
0.0682063524456277,0.7298265368924
0.0700914410786169,0.66545051659077
0.0610589116596359,0.927351056781683
0.0700174341476797,0.673018540458452
0.158003943324612,0.285038757341638
0.0625957057239545,0.821645302978327
0.0716512433498526,0.655146313128473
0.0607533089670591,0.779054204216035
0.068563306454526,0.744942438985959
0.0607456796721439,0.762848933262797
0.0609786346219836,0.709151711494989
0.0625687375169032,0.654071935383583
0.0730541864244111,0.667737174032746
0.0708755167667783,0.713958946622028
0.0608311808021843,0.635138140185585
0.0688059828227885,0.668709897007176
0.0748348211320599,0.645831249570929
0.0680374860693257,0.755760297885743
0.0804904304682792,0.586151704964205
0.0608971925331302,0.688545206095578
0.0695335397742346,0.660928747538817
0.0756207510685715,0.612226378105826
0.0827128447272624,0.56539476743815
0.0848176250853462,0.537447416586526
0.0645994035409505,0.740833747098479
0.0608494648506694,0.759671769043873
0.0607484494406764,0.861726958750574
0.0608166465018727,0.585135291710316
0.0639414420658761,0.858149061203961
0.0777059797411072,0.605165225729717
0.135274782700107,0.259490728549184
0.0892546635142072,0.518394813542395
0.0640021504892553,0.723538836644215
0.09570330313111,0.481064706668893
0.0915357478342666,0.505560034827118
0.0758385706527298,0.674979282489682
0.0699695992435508,0.66398167069964
0.0611180063615498,1
0.0639386876829501,0.767473993956329
0.115908680661613,0.397713926620892
0.176707973227627,0.152924011900329
0.0614047588976334,0.65158972529885
0.0654400207553066,0.79540064850606
0.158748505725493,0.224674345162278
0.0678160155374293,0.708779835358597
0.0635036254931803,0.74031446175194
0.0621765643227544,0.749128783443283
0.0646709581053659,0.75588830570721
0.0649787139921175,0.87967171757483
0.107377666930516,0.420333575126833
0.0810390172476983,0.572829592079057
0.0607972003115817,1
0.0741593571984548,0.651931661851387
0.0654973794887848,0.722012318008397
0.0862274619995156,0.545767570777561
0.0607347593249014,0.866113971703028
0.060938354209321,0.831600156989013
0.0716062398172973,0.665767288883254
0.0634606885377337,0.792420621345649
0.0611084783667097,0.494821137950095
0.20207336754272,0.159652240768432
0.196985513910181,0.106703410186393
0.0613616302893343,0.714228960974303
0.0692946892468686,0.667747965143352
0.0691424268563247,0.822189704936756
0.0609597014752457,0.823458087980197
0.069958552810706,0.680864426222484
0.0644337200094587,0.56901246763095
0.0675789457278058,0.685293941292455
0.0608480665751896,0.754462403526168
0.126789829635873,0.344042813449921
0.125843990805853,0.302400275725036
0.0640978533195046,0.769331277420621
0.0619854537578441,0.61709957693265
0.0667929123827977,0.748055276054571
0.0886883420694507,0.519672739765774
0.060771805210289,0.711720128892081
0.0858665911312182,0.546703499617223
0.0607738971579452,0.807397590114977
0.0974605881451289,0.477084537970055
0.0607537453140149,0.59994916945056
0.0644608252082575,0.698414769441967
0.151761205416469,0.224518083561008
0.0611486759065669,0.691744417574677
0.0815612874774946,0.557600408259458
0.0929371845369633,0.496703751667651
0.0891882744678132,0.522708489520817
0.0877174195493923,0.527106262645433
0.0614059325232739,0.912596097780624
0.0648132986143705,0.737798729180926
0.0625018377429052,0.790266453410874
0.063724193641343,0.876502446324917
0.067153632321692,0.722411209548214
0.0933270984007522,0.495395168664967
0.0685940636109176,0.749443180601928
0.0902379421394041,0.511895734712988
0.0782314779327961,0.592962082409795
0.063841470933363,0.874567324551887
0.104649954606634,0.415728577819569
0.0614088429471377,0.857289000683271
0.061306151831733,0.638429063178699
0.07290719307179,0.657593998768304
0.0617584205842187,0.729858813386612
0.0607594790761514,0.635529811818312
0.0846272762552699,0.575229653460499
0.0742537956700108,0.626585464048695
0.0706525646542777,0.688220316752977
0.0620178322224846,0.845765357931464
0.0637881445860867,0.650911546941284
0.0683995636075242,0.681265110866803
0.0607413532525566,0.792462335041269
0.108877066945624,0.384593732258624
0.0781495100881407,0.581864420822228
0.0632475577736368,0.730150162419167
0.0619654342457096,0.661375797884172
0.0613212442428932,0.715142019935596
0.168202977732269,0.185116769931424
0.0708786513790248,0.664440412729299
0.067371409758147,0.811816491734187
0.0618478879526166,0.713772560802705
0.0607354789193997,0.690821366979044
0.145241324048808,0.176490821632574
0.0611401012778777,0.974691066693747
0.0620765270133856,0.860456451345413
0.0825880132206363,0.551102921824717
0.0651822211045705,0.7668459133706
0.0657812084528201,0.777085749030754
0.0755772033470638,0.613986685945971
0.0835186888692712,0.565776719739068
0.0647683281030244,0.796562981430566
0.0759906245391859,0.622941947721644
0.0607781240089481,0.874583554583676
0.0611972486659999,0.877023074801981
0.0854102920967383,0.545632317484721
0.0648237075193687,0.787616010349232
0.060740167817951,0.958647018752424
0.0704656394123432,0.701445426071
0.0649494881523267,0.780440301624256
0.0798980217699046,0.585995109802736
0.131713774199133,0.289827393121793
0.0615929555504936,0.968945131608048
0.105310490027798,0.426950116354198
0.105964687503527,0.43772823348195
0.0753329510224386,0.663555227887378
0.0912521857193628,0.50795424828054
0.0636771466330453,0.662075806093933
0.0778600751612694,0.590323479565451
0.0620630860440444,0.857019953343448
0.0607385711914452,0.948999841939337
0.0865651263132019,0.536744996704044
0.0625069687092582,0.914882809225726
0.0607385147129594,0.905039698098285
0.0819017322580453,0.560178645190619
0.0649137346232205,0.762569867193644
0.0730235360829253,0.716433070696399
0.067432272080146,0.684710582169002
0.0608463719472466,0.811360988245293
0.066451978839165,0.745853239183222
0.0978670482417276,0.471035071111858
0.0646439269008615,0.814783650891781
0.0696691433525847,0.744955070135594
0.0794494489722353,0.57288067802066
0.226441950809151,0.00604349335775846
0.0849443610777236,0.555407572606964
0.0838145604204546,0.583819841945955
0.11373886566587,0.395127054865258
0.0913355983474591,0.507774173010947
0.0680281102331429,0.598241133453643
0.0607390771467494,1
0.0637585171867616,0.74513686908102
0.190199026207111,0.0316794050449266
0.0609995074320861,0.844596760504505
0.0607410129462622,0.8626772937821
0.0764165932903999,0.606270298221044
0.0777901214124788,0.620893401256662
0.0932924173399881,0.494981467526053
0.0652755445294617,0.743100333868344
0.0679885370129102,0.651218870926225
0.0641264773552813,0.653634802460313
0.067883878947192,0.734727732237523
0.0655559088471741,0.74707982983184
0.0620852701415489,0.853224009192891
0.0950128866100054,0.486041302122052
0.144316181955054,0.24645460012863
0.0722335184301602,0.648160387308753
0.13297258116413,0.288294859140532
0.0617357041568548,0.793557521993658
0.0983330283694321,0.462306169137063
0.0926308075910825,0.499259846445935
0.0691521725229252,0.719119385867936
0.0625018381215935,0.81855349372693
0.0607851289397051,0.972879979966919
0.0669530794327539,0.620824885496108
0.0719029660575299,0.691811744712499
0.0612269986752723,0.772701519514253
0.0993411077605088,0.459626888533349
0.13502362891225,0.277651116419715
0.0667486189807407,0.763555485915922
0.0681716447522273,0.814537888844118
0.0608594527760629,0.742738138250319
0.0725557835742598,0.6402897494767
0.0712046744147044,0.676343611476637
0.0631176383615516,0.674566339779112
0.102935001383571,0.437891769556134
0.0673252509674726,0.755711365742669
0.0722237588858211,0.641822708957386
0.0841744212410283,0.550034560498567
0.0613671128849455,0.737479744970315
0.0751513409533526,0.616792767656258
0.0936871570892431,0.494736105135653
0.0660893699497838,0.837227568313852
0.0935946827742023,0.494751220096
0.0615077765426591,0.970588029169627
0.0906416540571338,0.512646880391448
0.0659532768952301,0.638383146644606
0.0651703697695564,0.731384266745162
0.0637188698187538,0.639526852625719
0.0615593585664503,0.702585668210649
0.158959402197807,0.295003978732461
0.0740593283316906,0.669735580448328
0.0608946895266874,0.96431665336194
0.0877801361877409,0.525928619820142
0.0667728616484063,0.534909347645891
0.0808479344664894,0.600733933749188
0.0650792716263051,0.729999269751299
0.0613863811437496,0.743146142713382
0.0740406737481573,0.654774819268842
0.102820284093307,0.440053285381978
0.113696430446616,0.371847005372871
0.0663347567280296,0.751856528465921
0.0807095731005822,0.570942112582758
0.0681608332536189,0.56521563121038
0.0843738943085897,0.546069584940212
0.0625208584273798,0.890253454867955
0.0633604997829857,0.793751008925469
0.0692107441001752,0.712249571500669
0.0741803568636294,0.624443631090469
0.0630554588451255,0.721886425030242
0.0625782250171699,0.870052004151033
0.0990344131584744,0.455612073814514
0.0925437495354267,0.499942053493605
0.077653457100546,0.64165319421127
0.0700816013844426,0.50845582970648
0.0749087215492477,0.647094374759476
0.0744490019967998,0.658427925669956
0.0808290255491349,0.59654550047245
0.0614400781489692,0.994547834721836
0.171909063478949,0.185677706093338
0.0740024922613298,0.647194984349596
0.0632465973197621,0.79610353140579
0.0806567903089839,0.582426447169581
0.100476866553061,0.446825537368043
0.0642681330650865,0.606223832396608
0.0962745419406291,0.481790162373731
0.0608040414102549,0.763899085668762
0.0949605514616931,0.484294863426663
0.0624359020430944,0.617310857990232
0.0775386397164129,0.588304185752712
0.0608844892984809,0.874698447656772
0.0712367234252874,0.655513221680591
0.0786839024904283,0.589756571652622
0.0713262486341908,0.671171209671164
0.121854163760959,0.342302516236427
0.075885046070839,0.62184796544963
0.079685489274035,0.590329882842902
0.0613146288742454,0.717311830140404
0.0679288588062291,0.709825079261669
0.0632117129170199,0.82842318971613
0.0803673473031986,0.561492974042636
0.0692495660855465,0.664294342091594
0.0734432421477265,0.665231235770574
0.0608208012948671,0.948765338685703
0.0651755804587967,0.778745322640789
0.0607576063477116,0.826211346900929
0.065905532622384,0.771554522376566
0.0642921372490771,0.942275843884382
0.0633475409012896,0.778662276985797
0.0621133102077083,0.848976921939614
0.0691346934610848,0.681762569969674
0.0739039296461213,0.6626443921898
0.0764200183100623,0.631189224618504
0.0823974676622101,0.594728619363177
0.0631761610843791,0.738308887034668
0.074099468085883,0.63618084371969
0.0913160603949773,0.505840725718023
0.0613020697760223,0.813529231082463
0.0720246255087567,0.641226075426232
0.0948964123911066,0.483662430615898
0.0665637523660918,0.622886044188582
0.0861763009243428,0.540590105581178
0.0616272398435655,0.981526886585884
0.0913497523613875,0.506691648715463
0.0973294376988839,0.469655437479389
0.0607443728794999,0.7382541995528
0.0621102709237325,0.967479242485351
0.0905626993634806,0.511297046434452
0.0719747233019895,0.631690453828253
0.150510287786617,0.308936616604735
0.0639993071757442,1
0.0760896968151576,0.608378130816382
0.0686093588796077,0.653034224330101
0.0851491020362448,0.5564493959115
0.0955828845992502,0.485702266631817
0.0683345954394194,0.707333965295475
0.0981717659874907,0.465197267345843
0.0635721456778189,0.666173348255415
0.102655399357772,0.447376888495303
0.0733069511871164,0.647619078096819
0.0609397306423539,0.809022113749793
0.09147380476938,0.506819928089396
0.159223652836373,0.230975109052765
0.0609238587708411,0.742465331192534
0.0623972947980075,0.879674819544946
0.0660737800603677,0.729890400287382
0.0819988518705808,0.563795815346423
0.0821367219153303,0.588693445311426
0.066632189036211,0.793600043207909
0.0857358329266633,0.537325382092956
0.0647453626149351,0.714999981836867
0.0617917002083556,0.859423272484413
0.0615385481642667,0.781177855844916
0.0670768969718181,0.722728135026363
0.072327803746571,0.64180179521504
0.099520492116769,0.460380500930572
0.0617187099327604,0.794857543227454
