0.000532832840016373,0.641910949608557
4.11311984471752e-10,0.313572023599046
0.000115164857741656,0.72066336806413
0.817073521595616,0.530876375191451
5.27715106446447e-06,0.556316444380027
1.21568312783094e-06,0.520279223869683
0.158060440327323,0.794139004884884
0.0932834410305294,0.775007157753608
0.045543283042831,0.78350446393183
0.0684526293995354,0.7519179164382
0.762124446580612,0.550951080263413
0.000697300355838371,0.805388959179601
0.00035739235686516,0.745801444051409
0.000289388960392656,0.714088999057201
0.630154371689698,0.623306560217183
0.520687821514098,0.727795916898654
0.00108708212534003,0.734743838934282
0.476681554208849,0.658906034934511
0.116053236178794,0.823133514477761
0.00189014072659643,0.726628312126652
0.31109303851333,0.702093278772863
0.00025200474029885,0.63393899589269
0.682905221043528,0.594630471383019
3.91127886301135e-07,0.494569198315479
2.36841647405228e-08,0.434821020867721
0.998245263715904,0.269937557575382
5.55143296809835e-06,0.583649672869674
0.396289288042832,0.681827522300612
0.051357021378206,0.886588698759696
0.00199800512349779,0.79008311779625
0.342806526907538,0.624493787906756
0.969862056945342,0.417036019880569
0.0948914790265428,0.655383646807182
2.37998806917883e-06,0.557119294211744
0.0285212093378489,0.894944352517948
0.00689607093836631,0.743336512190872
0.749038726049392,0.557465030823563
0.00859085585265706,0.717170919226291
0.000145667018987772,0.683195511367121
0.243625135883855,0.709866700006919
0.0831732189526193,0.74141598348259
0.0345842435334996,0.933348547963041
3.04098975064671e-05,0.6358128416213
0.342465198866016,0.69282018820044
5.4204418731274e-12,0.0648282348843031
2.7599059204686e-07,0.485034037017906
0.848975701536926,0.512518703976797
0.996042569495135,0.304743662890376
0.000201326932370294,0.653546672569754
0.0341865807597574,0.878607011973076
0.00134864670176327,0.749028631338829
6.02102012581263e-07,0.505741260265149
0.00726716685815576,0.926105923025126
0.147760635833017,0.582165776189098
0.159296121088895,0.623446547844008
0.580260030153536,0.643964854920064
0.00277189222345664,0.716353355097345
0.00331177567756658,0.682736935495761
6.73463164511112e-05,0.645181923952926
1.08153615586692e-05,0.596966208285023
0.00242295962867312,0.776104590069455
1.87406645757449e-10,0.277725594486346
0.381944665922596,0.708855772432398
0.000133294516597049,0.731735571528989
0.000112530031789126,0.670827649514984
0.00767287558086305,0.723710451971387
0.000187771717776064,0.668034336245134
0.0253663359547569,0.876367967063443
0.444832520585708,0.661218604610773
0.0120550722971479,0.785384236364081
0.516970320322773,0.686815192408911
0.229844737485724,0.768006553905683
0.365393843825454,0.682617698042671
0.0231293187808216,0.662017165436135
0.79986746124026,0.552839638463779
0.00413211186481566,0.845132969263676
0.975213566837463,0.40290339128633
0.997328403462725,0.282986941564289
0.165763978644848,0.816232308349603
0.934265566504389,0.453550170153832
0.462369076851883,0.66578030316227
0.00411557108434624,0.87688260130186
1.7938394645256e-06,0.530602424726459
0.0512552417376974,0.692085559694319
4.32986979603811e-14,0.170287028173361
0.0243617649801373,0.884109302519946
0.0200038862606674,0.691859653086076
0.00410014488361832,0.818504653056104
0.124420911007113,0.751080663568141
0.224588819259168,0.764823708372662
0.983535033520656,0.366741179246746
0.263735894743386,0.723779067142172
0.94699707228337,0.447431139690856
0.111513620692621,0.826675447895795
0.000300147583477628,0.746530655551796
0.260744604788658,0.607104968411116
6.52648296133318e-05,0.64145712613596
0.0752311298823073,0.621066457217533
0.00276670500909915,0.82235456357077
1.57467272554612e-09,0.356308143218056
1.61510735319226e-06,0.535285635864251
3.83318932151155e-11,0.320396735547282
2.11203741162791e-08,0.414119497999205
0.0425691177013999,0.693358858766476
0.0249831958537051,0.642112067294819
1.69046941589368e-06,0.537124480190489
0.0612794832146382,0.672462877010334
0.0327418396388727,0.631441766206082
3.74851065108039e-05,0.649143042000704
0.982849280246265,0.384173263493713
8.04601474335698e-09,0.416399094600949
0.750988818316153,0.550958325918844
0.00403395922031879,0.738943666722732
0.759555340265913,0.547079819170816
0.582696199148774,0.593004344316126
0.0102103979075837,0.902915131510814
0.0341582344197984,0.727573674706682
0.63896023414434,0.590844008846019
0.0149147393071661,0.738331120226562
2.33146835171283e-15,0.0600180184842886
0.302591882617093,0.708026813888738
0.000469534865983001,0.745338011275529
2.91167090438194e-12,0.277846697120356
4.41117745664243e-07,0.498556200037736
5.59852601428323e-05,0.641524234107641
0.023879049416732,0.901240492198328
0.00145675690757829,0.748787162144179
0.117399609468224,0.955916126775938
0.916430998914114,0.471172291134158
0.0211617194884277,0.704375383142595
0.602741842453778,0.618305444649031
7.77044243589486e-05,0.675167245791655
0.294700287016216,0.718693753976719
0.874834213911876,0.500801557555935
0.482188421820236,0.66889169901438
0.0184681990919947,0.939044045829322
0.105465225890742,0.891160146866922
0.739854574123931,0.567492597934192
0.45081049438708,0.701865773794573
0.0699125120993379,0.877151685591723
0.114861988404376,0.775546165778066
0.841638880243902,0.519369098837898
0.119618739468064,0.622880366921799
0.000422999262468138,0.622136792465552
0.15178949003223,0.715237162589184
1.2190285447744e-09,0.367306660301471
4.39047667111225e-08,0.427037992819256
0.0433383570835693,0.76810895920163
0.41892199433723,0.722994598129869
0.0638444730188948,0.776332692893901
6.67239964668997e-06,0.573659814080051
6.10215749285992e-06,0.585324487650092
0.1362217677681,0.796123389799535
2.28065566432178e-10,0.335442930767553
0.0115365468513352,1
0.000285100130069549,0.703980084461617
0.00949503962366516,0.882725937046698
2.06101419264471e-08,0.428009182409164
0.752497929002429,0.563757061460313
0.998406019428879,0.330101847916641
0.0150508817744157,0.734032211996475
1.1451386505712e-07,0.455719575314267
0.0948113419141057,0.664567115038434
7.48299686359477e-05,0.651454835206429
0.735795581759483,0.585098382639566
2.55290033557287e-09,0.369477295464939
6.8424199639594e-10,0.384597722446731
0.00014934846053305,0.644645348135554
0.285660673679175,0.706347552767939
0.131254593740898,0.744117887793208
0.0203834326500409,0.753684017497933
0.89790555488907,0.482888928946242
0.0015994595110016,0.753887739921014
0.000234609854359968,0.7125247382697
0.0251002668031605,0.59281809346745
0.0359519775561795,0.870991059814623
0.512403525537013,0.685233870189281
0.999999999990948,0
0.00011351402465265,0.650670586569806
0.213986545474815,0.818853742661963
0.220488466714211,0.779312862191151
0.0720411693952605,0.895912871627315
0.016078119340411,0.579118868985636
0.165207568258027,0.797759340742078
0.00250463512490562,0.826201646960656
1.19354360822443e-05,0.587555571857037
0.555230942643558,0.609450452840494
3.76342883778857e-06,0.55203490464637
0.000138757887621854,0.710512992365624
0.00250674018484609,0.753046726171717
0.933218082472886,0.461114953427098
5.29348787026152e-11,0.301092107533255
0.00963222035721911,0.90483506767103
0.0293223715276432,0.901697800901059
0.000189430939009583,0.691526797311644
0.0027376409488723,0.804485945523073
0.000423649961748818,0.71644254685564
1.86462175655322e-06,0.538436462618608
0.000578678934776367,0.722374962099665
0.90347290738178,0.481680226391911
1.21130448391682e-05,0.593129776245868
0.316279670515954,0.713672364278389
0.000261635895682399,0.70364567209203
0.255423646267891,0.694141361752424
0.000258575161499408,0.742321988663402
0.0705172469218952,0.727037712523062
0.690559278817572,0.587416479959918
0.544819573713224,0.636689307148249
0.000919877119314627,0.663208837867764
0.232943024519247,0.77075161795215
0.0745101425271298,0.554545123648001
0.944397507852293,0.441155367448007
2.38387786288818e-07,0.488493608647967
0.997285339452794,0.313993649665915
2.57384257618121e-06,0.543844687334078
0.142470748137159,0.857883167881544
0.00705243503019248,0.719393787843394
0.0401527964200934,0.516481692420124
0.000267146454731471,0.706749486624826
0.0452443260282491,0.590834390806045
0.00206416726545722,0.772892683768632
4.86618498829472e-08,0.442073153373501
0.00246155030933859,0.496967421006664
0.0540895641878114,0.882011861201829
0.999874405919937,0.167192309571941
5.98049929023681e-07,0.507311136514643
0.997784957286157,0.149314438701576
0.00367321618995997,0.744603609146973
0.000145584348984484,0.611706969488446
0.00914381606741554,0.6906881592599
0.898780563168229,0.483731585337685
0.133372354240863,0.807337469858425
0.000499035498083722,0.667359141194332
0.430789367684798,0.660783059990041
0.693626468261621,0.575890856113151
0.833335858197883,0.522477728017879
0.173818678611869,0.870261986408566
0.00858845879827319,0.75752746357754
8.60806697973171e-05,0.633089335939478
1.53043760442451e-07,0.473321334529328
0.000759723550832647,0.671121395280583
0.00911796267811216,0.725248921858986
0.0104217350619134,0.698518257330323
1.11022302462516e-16,0.102124576334556
2.43570327240761e-08,0.41618436918636
2.2961876511296e-08,0.427585843207148
0.922474896000872,0.466815072538222
2.90511099754198e-06,0.552395237447647
0.00015035632533722,0.677283329531302
1.71992800224174e-07,0.479014535538178
2.29234283460888e-05,0.614415082053081
0.0670578539597285,0.954378988074599
0.0485937027033622,0.73378369273036
2.43271807726098e-05,0.599145754108612
0.119717609227841,0.813649790247113
0.999999225693814,0.161544507415598
0.0154011871781272,0.79428514968542
0.157434647704864,0.778327401687828
0.662315523808292,0.610545699559127
0.384911985305397,0.679060603504266
2.55612515775994e-06,0.541486692308134
0.255481147406358,0.750272276328429
0.000235284348174769,0.727395931784711
0.000146439555645639,0.640226626701892
0.000142187339578936,0.639245492871865
0.0179751084411693,0.936669528500845
0.726932249941658,0.570468254718259
0.0227387521130978,0.854356516810316
0.00831867055441027,0.932511124988736
0.00175250341666788,0.651061848791185
0.828665694917229,0.52418938568597
1.56744748402993e-06,0.529523095482299
0.250008051210379,0.708404251744199
0.00401023427709624,0.659061179466368
0.295435730877928,0.706842728647199
0.396551304322761,0.730368186702315
0.870067560958189,0.503519423433807
0.00502673274961363,0.836459152347846
0.0031317216240877,0.802076448148255
0.194448625615679,0.748880985873596
9.13491504661579e-13,0.270500290101537
0.00229008325217117,0.873349637422999
0.857268329118117,0.513577490990706
0.00100664025204922,0.632698503368776
0.588307595305231,0.642994602106429
0.000236563250880617,0.712370446210631
0.371044655605369,0.594697764324155
1.25299770559195e-12,0.278035842467989
0.000168758111226852,0.688892072880449
0.0027701252021084,0.789306559864866
5.8418615209721e-06,0.577462379982835
0.0136903871955606,0.851458077148699
0.00870708176180435,1
2.70515154277007e-07,0.488102783276459
0.987809353503936,0.344278139167189
1.60349549862548e-05,0.570915811229387
0.0714937047139723,0.844217259822757
1.12016392683767e-06,0.52376173093772
0.554351947585145,0.621029358903302
0.000653331487068809,0.732749663909294
0.848569397549267,0.51597940937563
4.59198624602752e-06,0.556265126671312
0.00838426041913609,0.784992720610366
0.129820170912837,0.953318935351581
0.0386149185939548,0.800593320146131
0.0102333942214206,0.680490968021263
0.532063154010209,0.611130221397436
0.999919573879161,0.0433204884802666
1.68856944653406e-05,0.58530930203763
0.154415208679105,0.79296866002866
0.000368150814879065,0.735876733002321
4.30591419742221e-07,0.497391134626646
4.40120162537028e-11,0.24214313653472
0.423558169232964,0.691398457311037
0.334473600036163,0.714258408263202
0.929067181448878,0.468013209614304
0.775890088217385,0.565806638395492
5.1170171466719e-07,0.501829425327561
0.413568830567185,0.694424211378824
0.0051087348825597,0.819146692635698
0.197241801317537,0.803157925707771
0.0260888660211264,0.877311722587608
1.45181150356111e-05,0.591986198608391
0.195409913382493,0.75864556384652
0.000112789052980178,0.626721265672753
0.0388820774979498,0.783606085317891
7.25731574697797e-05,0.654314325092844
0.0213124444064906,0.923711386324726
0.00385438993358722,0.678302637646376
0.00754452359590108,0.642521377208655
0.143266028224007,0.727314700586745
2.08430427262041e-06,0.536664415375202
0.99504521754739,0.301885114364064
0.604867220687352,0.622060704160837
5.42113265389332e-09,0.405370345610705
0.657875541184721,0.538265716926295
0.521544731952018,0.633031885682312
0.50239235644785,0.625601702878625
0.165707117694327,0.80779184837217
0.111106387673857,0.798090171748369
0.00901702202009558,0.673828273177774
0.00678995158445195,0.670549020785919
0.000108865263498181,0.641472430069565
0.893744698393731,0.487649182467313
2.60668245877227e-08,0.442451743473528
0.978623618692536,0.385485563145236
0.0086228540102784,0.765307626500994
0.311565633577019,0.703458817758498
1.02584425398788e-07,0.455556669989277
0.451168245116871,0.759265565254619
2.85382949494206e-08,0.429205026393842
0.940405047462009,0.454835873214263
2.84850742993115e-09,0.392283650360603
0.341595530542372,0.743932432487541
0.00346569884894588,0.865165509612946
0.0359048594581047,0.729477316310419
0.000192814526419838,0.680427986497757
0.00019488799641465,0.739513497819563
0.161845401435134,0.783709271333046
4.01217468141146e-05,0.627634378621771
0.864348852006455,0.505612222250746
0.123708733290876,0.823023083836995
0.021750397913222,0.746850586563666
0.00227702043211664,0.717189832979838
0.0177334953023753,0.964118789154868
3.00141912058516e-05,0.594750320569312
0.133030077526013,0.888007256441234
0.000711887193631688,0.736680411196818
0.0060520892757352,0.860565769916295
0.653938045075788,0.62936032959068
0.179197182994019,0.856730856264503
4.38636529476177e-06,0.563041675381176
0.000922837908174379,0.697412766468265
0.00023799827487081,0.688529188919974
0.709492099820389,0.588763387496644
1.5154768016834e-05,0.592535565754697
0.0503820473420432,0.928491272480836
0.535667796335855,0.636983711098178
1.24688624336677e-06,0.522659599509969
1.25176202736554e-10,0.340938341341324
3.37957043272663e-06,0.558655887467765
0.0140104870662932,0.666444579063805
0.891675596916039,0.491319313064853
0.0395029283496867,0.82483608051104
0.0601688354240721,0.937795312999086
0.000148648886451497,0.65753677419647
0.0222046579948512,0.739219553764
8.32808669137819e-07,0.519387924421159
0.00169889886075281,0.821080014250839
0.364166262996352,0.743303434579003
2.63701084246559e-06,0.537504088109554
0.00383248075381992,0.711853307832255
